0.998621202667418	0.998466325339891	0.998738431970666	0.997911909180532
0.998580153103727	0.998951633079052	0.998979044019547	0.99872547293592
0.999337324385124	0.999277396959591	0.999241042618826	0.999196914398512
0.998262436434232	0.999416815727164	0.999036030780073	0.998558085189436
0.999305145947246	0.998930098301508	0.998626126692738	0.999149705633162
0.999262914043544	0.999393930215111	0.996639050648013	0.999334618315081
0.997989070370644	0.99938938653169	0.999236470251961	0.998495920089315
0.998473426460768	0.998513302861232	0.99909632953705	0.998712733423761
0.999047191371381	0.999707710772081	0.998799635950392	0.998630647096854
0.997964791294261	0.997168025200332	0.999501928161531	0.999729413604505
0.998781173584891	0.999277817033258	0.999297817025123	0.998562417846312
0.999489778241566	0.999421676902558	0.999478500499147	0.998957783609101
0.9979249286133	0.999210491151512	0.998774448419461	0.998302955521232
0.999514498031281	0.997872490057344	0.999281029951709	0.999376144221203
0.998925140683606	0.99925944353924	0.999361181271117	0.999421624162742
0.998595583198659	0.999611910600731	0.999087707044551	0.999457535312783
0.999514637360806	0.998217250921715	0.999220894364735	0.998907678811559
0.998796268345487	0.998794026224155	0.998922854451453	0.999628077019352
0.999547854595419	0.999331877581358	0.99930650815567	0.999083256043851
0.999301634669726	0.997901933895019	0.998890980812893	0.998638644431272
0.999205438289226	0.999521076382382	0.99713611232944	0.998690191550254
0.999180644817995	0.998483735064462	0.999118759356577	0.999335505025176
0.999288857696435	0.999251928903237	0.999614425742224	0.999245179110241
0.998441518908011	0.99859740292817	0.998435137388067	0.998594176830168
0.999241160583466	0.998096882244807	0.999265419939477	0.999079291944777
0.998775672196511	0.999330245046608	0.999292787553856	0.999375055322779
0.999574828037661	0.998930103023719	0.997758694591207	0.998734298946636
0.99916439031829	0.999235864269889	0.998041242051358	0.998626869395632
0.999396144533666	0.998506820147797	0.999051378227649	0.999013906813052
0.999159087738737	0.998853492195317	0.999536533411546	0.998845175163038
0.996769723517761	0.999346156420321	0.999559354219251	0.999187018789189
0.999148077942981	0.998065822463681	0.999176007369212	0.997414038649784
0.999272420825241	0.998453997507961	0.999271602944423	0.999206498741855
0.999144306625425	0.998504293906599	0.998553448421018	0.998431256679192
0.999619032286657	0.999496605475004	0.998915966587726	0.998396791120932
0.998928260519444	0.998045893823045	0.999008420206634	0.999184652686865
0.998145373583455	0.999315066956639	0.999226108206752	0.999336313924255
0.998219152178535	0.999035998103085	0.999329003976099	0.998631455611485
0.997660077446348	0.998707059870052	0.998374909157382	0.999139672190824
0.99916612740194	0.998870815389755	0.998910227062274	0.999335796822986
0.999502681498369	0.998033704787048	0.998473231631682	0.999595026132778
0.998503469789342	0.999294998392491	0.998698676532654	0.99920310336192
0.99909321986632	0.998676802896655	0.998715020405142	0.997736570489617
0.99893376142161	0.998458000420885	0.999132787615977	0.999527736396156
0.999309090850719	0.999595477326245	0.999421496242201	0.998030088245545
0.998787691409778	0.999298406806901	0.998973777044079	0.99880209913843
0.999263136816345	0.998014358131517	0.998374214394223	0.998231182221326
0.999568571294793	0.99821897154099	0.998232484333757	0.99922995672819
0.999415706803689	0.999403427042675	0.998706672476062	0.998562144694605
0.999019945888435	0.999019604860285	0.998872654473401	0.998765252305573
0.999672791017423	0.999619126159084	0.999524431509612	0.998703857944988
0.998689249274886	0.999264100257091	0.997794655612015	0.998899675409845
0.997383317794366	0.998984550084336	0.999356491077537	0.998976057080565
0.998493016475416	0.998414241457659	0.999306744274344	0.998746604510646
0.998672984621669	0.997168272260822	0.998617261147643	0.999563074079267
0.998341820213617	0.999363813342742	0.997614537315666	0.998270620750808
0.999027088037465	0.998839691170294	0.998803718074168	0.99901317892804
0.99927007670411	0.999686552522652	0.99873462599386	0.999501228433275
0.997857325237699	0.998934304952269	0.998719371614008	0.997948606690022
0.998590517042901	0.999133035849867	0.997938591681897	0.999241568427688
0.996853123982727	0.997512735429869	0.998311989010665	0.999450488156031
0.997630705015663	0.999629331111851	0.999133742296296	0.999434428126704
0.999213068788349	0.998591793084757	0.998717704206565	0.998346022898225
0.998561691104013	0.997660112189135	0.999406920726799	0.999228570039103
0.998863311902222	0.999366012918369	0.99921012557859	0.999530028842262
0.999360095635785	0.998610582400336	0.998829486714421	0.999119033618063
0.999047347884342	0.998690892784196	0.998569933899897	0.999270095322315
0.998106236619385	0.998883951579582	0.999238323533992	0.99807319146941
0.998283658695819	0.999373863215146	0.99949612429031	0.99944497664343
0.998922262698197	0.999489788914185	0.998854759996652	0.996750099416269
0.997698147250215	0.998681237284078	0.999425347014496	0.998773518388452
0.999602936308464	0.998374994324228	0.997864133596195	0.999329641020309
0.999296687708128	0.999172063831044	0.998214658159739	0.999107806466691
