0.455779838978715	0.644393226834209	0.817923463117158	0.782922049576568
0.928343010025763	0.858844188888269	0.907088105158264	0.983939248893007
0.837561779682511	0.572492533823857	0.753902072936092	0.909910328300558
0.684102499322263	0.568023049924496	0.877357223897729	0.468738222213596
0.9077096054423	0.930638532201423	0.904501044384693	0.975371234880422
0.793877434949512	0.897417152444336	0.902156164616496	0.96401661599167
0.916685468359781	0.921949666564255	0.87045011164519	0.790649313935127
0.873698835683221	0.869435327846212	0.975804008708215	0.913063362796751
0.921174541987723	0.731703191247784	0.810463298805935	0.895755633408773
0.853182567011575	0.936485968179158	0.90917589684731	0.887579743152619
0.958708414166414	0.837534891978824	0.886874782857112	0.925626869924274
0.907307644728468	0.900375423974254	0.914991937121738	0.875302037605697
0.80320908112323	0.944398412327273	0.943925326209909	0.744469168097105
0.805787508852194	0.858589503874118	0.787927566215717	0.863251410942309
0.940250693043455	0.943074100713716	0.823933798109533	0.80383815942708
0.922118192139206	0.952673132608519	0.957423218184005	0.907403170335004
0.921884359155474	0.966549580742172	0.960795135217835	0.904128960993376
0.96400482065643	0.857981349902689	0.838470890591951	0.83855525939489
0.97574314090562	0.938791576272561	0.865516917242381	0.892231704574368
0.9772515161787	0.964364666379436	0.941254230561548	0.932429096371964
0.923137533345097	0.876425384675444	0.915382812342201	0.946470874112733
0.872691364595289	0.809086748120713	0.834446923819041	0.940187434983701
0.949420358811451	0.946602567217272	0.943964263237647	0.892422583632789
0.614491094842863	0.905460100588479	0.931142245765395	0.855462021879063
0.939027840784408	0.775207353112178	0.920893270407766	0.925015020849505
0.935103142248693	0.920578696821778	0.947124808580933	0.89398138773253
0.770127677226829	0.907423272383073	0.889039070722736	0.938887165226101
0.911395456351706	0.831426582758936	0.622935704786354	0.860209581282955
0.829289257917193	0.603837911857332	0.654272588716345	0.832847882941428
0.746159577116459	0.946372480469709	0.686970765443679	0.895281763807292
0.922359828669498	0.904340945163339	0.975908389573023	0.929007693968861
0.850384913065267	0.800908745195393	0.963312856514951	0.915887000728538
0.669999898216842	0.307627328222594	0.921130357776765	0.712012079073106
0.915752546122215	0.875943185699543	0.945612781038119	0.881562234306849
0.802960053018105	0.922685819836249	0.765351452871404	0.84283895081234
0.936910963914967	0.795277994498063	0.912316520059509	0.939849839133163
0.86852014351615	0.937475265594876	0.925784600959791	0.892771170527178
0.965844770134611	0.817833042880069	0.811038555765907	0.775712739719403
0.80350676641124	0.918997895199826	0.901689877100441	0.708472575944585
0.957981514965629	0.916420100719864	0.957457270086734	0.936261755337389
0.928836223800071	0.922569115918169	0.855305198766075	0.897774776245931
0.942208226348504	0.950068330121919	0.814863465657301	0.929833488843194
0.911137345440189	0.951209026861848	0.9201095848928	0.948442429410413
0.770162741587792	0.844632598707025	0.934659433547083	0.317689919272323
0.884189032559172	0.654672617086911	0.930378973981018	0.808387938979977
0.665617806523264	0.951599446533957	0.622964109565035	0.789864457448679
0.744333036724279	0.870772360505899	0.854116661410244	0.884116691362747
0.948847017289399	0.744850809831337	0.903208562896287	0.879329302900838
0.891341685525587	0.897702514822276	0.89742225869243	0.795480709544121
0.854126956903421	0.641012874247792	0.971776379823775	0.759617379563066
0.787530828110718	0.92571883028425	0.774027590717437	0.947974088437569
0.781503828791691	0.920982961560403	0.901677910444149	0.937760489603832
0.897941583277843	0.909761705480017	0.677953467858718	0.9078917748187
0.861705221500787	0.842967748444134	0.949756571598148	0.806044794688011
0.919589467529018	0.980525918092099	0.898049743448836	0.905860619221931
0.57379054629911	0.743588245866784	0.891301828065683	0.952094964156981
0.900314072660665	0.92086388581656	0.767424651921667	0.764606472837079
0.937770876303301	0.873973862276102	0.947471006727361	0.812989719427982
0.954228652630994	0.975914861876648	0.941511027790933	0.941845994224269
