0.993933503229903	0.995730615182171	0.993795032760787	0.996278213715605
0.992093786109872	0.990051737186589	0.994280439761063	0.997262227048706
0.99156663802092	0.992982253906848	0.994414461959366	0.984373628193039
0.994403342255687	0.993228928298342	0.995091702435685	0.99363640285851
0.995082797981184	0.982139942839213	0.995660575810842	0.998236062025346
0.996073494300745	0.994173690870948	0.99619755500716	0.996810779095302
0.989410813344967	0.989583611977058	0.99356821212032	0.997322010758448
0.996217898922715	0.990497323988394	0.993477591237608	0.995274136444152
0.993809827797988	0.995727736149657	0.995752197151603	0.995355087807422
0.989342066822147	0.995587593542856	0.982003845772953	0.989548336990303
0.991991868384243	0.998069812926366	0.997958767411578	0.997805779126579
0.989397019622334	0.994104553859626	0.991701790948935	0.992299012315546
0.992763408725711	0.990794982187744	0.996057333653195	0.996566756371393
0.986969997295107	0.985142121889759	0.994915511381737	0.990546914714804
0.989895917952825	0.99020044779811	0.995570219239404	0.99682937235413
0.994725600414997	0.976153565685817	0.989134687055182	0.988771998106919
0.994127367795124	0.989205279792582	0.996336011931298	0.994048613880639
0.989399279948497	0.992417872839301	0.995782132608372	0.998158324632051
0.99318589448258	0.994378165954436	0.991944230644792	0.99082975739575
0.997012697609929	0.991618912825602	0.996947862791778	0.988734410254941
0.998147962790264	0.994461888472593	0.989064213467871	0.998358102108303
0.969880212080905	0.978222126221936	0.993251081109315	0.983309298558616
0.979006938763183	0.995345233842899	0.991755672768765	0.994096370093609
0.992028475537303	0.997635625615892	0.996621452435671	0.992025461830389
0.997530213349557	0.992361085412643	0.993029117139438	0.996951325862235
0.995133061497119	0.997958984367999	0.994957471046951	0.997119267761179
0.994632869892329	0.993848990744807	0.991778855693011	0.992716615203654
0.996174522783401	0.992986514021947	0.996107910706317	0.990876466072973
0.997054356504427	0.993265097993327	0.994905298473365	0.995094200148201
0.990779284485754	0.975758876019763	0.989429112179591	0.989655871999007
0.998051879888639	0.995857481515503	0.992904760852108	0.992605593173665
0.991214585591027	0.993899365152999	0.993875376039562	0.987649677795062
0.99580346259501	0.995859808200406	0.998037080687042	0.996107827701711
0.990365745997317	0.992407151786287	0.995865427658427	0.996854634763758
0.995858515806584	0.987847118290669	0.991707347018262	0.994635130767583
0.99486513257174	0.994168021095337	0.988936958691167	0.990873393208066
0.998793556035483	0.996324857980749	0.994981307507301	0.996510497096622
0.994080057249861	0.993587072671747	0.995581201463979	0.987917644023299
0.988006070080028	0.993469531477645	0.99042873618528	0.993945610027479
0.995621364091105	0.994794444686143	0.997076713245001	0.993304145327667
0.994630134695634	0.995014903704949	0.995917556691179	0.993194021712555
0.991838391111965	0.992806627446352	0.9943149540042	0.996294988215879
0.994141089385309	0.999052700733081	0.984271236506192	0.996505407703987
0.997438387987557	0.992314782358482	0.989202629790646	0.9824211015887
0.997677504176237	0.996570738608674	0.998012026558089	0.991639202804704
0.986976464187184	0.995427123336779	0.995293349922582	0.992398741704098
0.996161999516919	0.989903038750379	0.994126190599359	0.994841868357663
0.995108601926436	0.991770563635457	0.992011784111969	0.992719535707465
0.99667405314429	0.993698570526475	0.995935669935381	0.995859862058828
0.997461906198147	0.99217199482516	0.989823793330036	0.991730530819016
0.996408939519056	0.992721163382902	0.988041380481122	0.997459335792431
0.994930948675703	0.995472180335322	0.997062963243854	0.991292145837392
0.984329418402146	0.989003218856342	0.992001391322612	0.985667451213492
0.993739543811562	0.9962442212986	0.997203744970321	0.995594165576602
0.991932528699714	0.980031605785507	0.989534668301306	0.98954986373103
0.99299028230308	0.989702437211674	0.992570563606131	0.995766742909153
0.995108928434945	0.996456953562975	0.994102670290251	0.994374641596007
0.994146892070593	0.992018395904167	0.995738986411608	0.981516187018621
0.985492697597316	0.993625498170227	0.979891545177085	0.989648252952318
0.986637168138434	0.995452685277857	0.991784438810791	0.992640253376442
0.984638164184311	0.990494629898511	0.989267840127545	0.996429544538576
0.994142649667143	0.992359157742275	0.995068546498514	0.993547742863725
0.988278980986691	0.992554854271899	0.996696101240581	0.995976498127809
0.99303252453002	0.99110597289237	0.993325551272433	0.995088006948234
0.978371737526421	0.992844480517338	0.987531006798117	0.997523790460637
0.991695810544312	0.989691839734232	0.992904971155099	0.986402256630757
0.989869672727468	0.99186571502974	0.996034665216144	0.98599929497421
0.992999002603753	0.997285453709221	0.99375977669566	0.995902473387645
0.985740060379853	0.98443587284307	0.994063596796352	0.994068107659274
0.996981601749707	0.993285514233394	0.993161488755894	0.988157150123323
0.997799495508004	0.984868100936333	0.997774505903662	0.997312755101914
0.994982208358627	0.995257371383347	0.995449517224094	0.990182174360189
0.998284701963959	0.99655050897638	0.992309506786854	0.989788201775256
0.991857316776877	0.97552821814826	0.981247566235737	0.990815509204774
0.99171617058939	0.99141563288519	0.995596523965522	0.986908442240035
0.995357688687993	0.979307100687412	0.993193152504867	0.992901854333486
0.985376409084336	0.995714995417636	0.996234458793921	0.985840327949882
0.994104934406563	0.988785249678728	0.985178455917967	0.99650167719207
0.995026733570573	0.989899231074676	0.987595334931241	0.996268230108585
0.994744907227969	0.97833857062799	0.994444335081596	0.994398463933039
0.997454245310718	0.995416566281177	0.993859628822347	0.992599712336132
0.998944258622052	0.99821839305299	0.992351066876392	0.987377021290959
0.992887857491811	0.997130260652349	0.994218489088337	0.988426061817792
0.991773442355859	0.993398162825172	0.987043080956703	0.994797137446869
0.994890572377706	0.989006433499904	0.995409357333845	0.979139276816353
0.991997792932975	0.992590185293633	0.994901305073566	0.993846272126316
0.981466529231129	0.986096550393253	0.995344360300763	0.993068382004237
0.996452164280887	0.9934958052283	0.995264711676809	0.992149359633491
0.995440381674993	0.996539629003263	0.99488126630084	0.99415780819117
0.996442941318296	0.99041281028082	0.99084023710608	0.99805069598346
0.992835543641233	0.991314415946104	0.996958363292891	0.997092152842335
0.997631807161941	0.989916128629116	0.993959573749128	0.993897122148703
0.989564670010547	0.996091924544739	0.991948077351514	0.996820079301182
0.991954750880271	0.995427436841436	0.993926290141442	0.994885775124261
