0.834991596846589	0.928677162813467	0.964135238875357	0.947490693499327
0.966287203986655	0.910641573188006	0.958255786136236	0.954787428497119
0.969757719485738	0.974246278558876	0.941428207230297	0.908148438964467
0.9696450350152	0.93697560969784	0.583356981590761	0.839766136688075
0.958227496557716	0.97911851490513	0.952779474417089	0.9204012788781
0.949554713505434	0.96173129991247	0.938032454717933	0.902816145878715
0.929223677304168	0.940244819835233	0.987926652559968	0.865434219435116
0.738306234249189	0.943200748011566	0.804183245591926	0.775189882008965
0.93924625989084	0.946982224260063	0.789152309281336	0.827874890567929
0.972917253276065	0.938907200470039	0.929255198437299	0.893829957915026
0.918995175069806	0.949434836241323	0.970982443776695	0.833597175338726
0.901261933974544	0.957667910640264	0.957239312669228	0.961265590520504
0.977995864657046	0.91615215243636	0.966454604004836	0.972449095860341
0.955555784788639	0.955589137558956	0.902970361383779	0.969520203856697
0.945627709713943	0.957195501038706	0.943687062278545	0.946086839868285
0.959068172472418	0.964402241280762	0.929776635098733	0.966398293861779
0.867472251261629	0.959191772456102	0.917841266865173	0.95381807059538
0.8526310027637	0.963548458557159	0.936441610020959	0.889312591976343
0.922544011801169	0.909128234284353	0.887094401968112	0.976840887711031
0.88682196948828	0.927136687362791	0.970706115742772	0.965152899814028
0.933040707522916	0.926058018393444	0.927128488617185	0.884122024736769
0.766282909246989	0.808369906402608	0.909486863014616	0.887642405058253
0.878656853621606	0.96645296242398	0.891214718176933	0.968612725704744
0.903859472519461	0.912636272321211	0.990337586900235	0.946599104522167
0.905924917287335	0.918639753685325	0.935207752951696	0.938404890379189
0.81833098564973	0.911352287103129	0.892652424796951	0.94157877503855
0.891621577971704	0.922893018438055	0.918818125936284	0.949859645670642
0.961877703494483	0.936988058694241	0.912442861886651	0.958566619523625
0.905313500961631	0.901420416320007	0.979138945170419	0.788082002760881
0.802290687466265	0.82185519962028	0.943496535222591	0.938663929699333
0.938193300335911	0.979885078243098	0.93274033170636	0.963114115333124
0.819802068576713	0.892252492442642	0.88862337202155	0.910680359398368
0.977953080427082	0.884979598246029	0.952748382347208	0.974226562620995
0.97036169717389	0.971964434295294	0.972932330973176	0.957985518267283
0.975629999195881	0.950284332705541	0.947025268709868	0.955926799425975
0.907202199391344	0.978137394255079	0.954564836080029	0.889266785238933
0.945692567978557	0.583986398333801	0.628422925131927	0.853985908221619
0.929683406940095	0.92629847470357	0.941663500331149	0.892189607773368
0.978886495511763	0.933904915871109	0.967434154106006	0.957491305677139
0.870543444100174	0.974410921417199	0.922861780581276	0.954599793015283
0.893416086569437	0.922024890301601	0.930503991157693	0.942892182308209
0.984395884827417	0.969554229630669	0.971758856951867	0.954080764408027
0.921433418439748	0.948075269569135	0.981743805404702	0.986035330892619
0.97424532219257	0.942909149978308	0.845906525973354	0.942999311453326
0.761633216928159	0.764686429081928	0.463153976351661	0.946735585626894
0.965592972631277	0.959641479920024	0.961331177136745	0.964881897941657
0.948999237059571	0.966342468032513	0.94375681196301	0.944641644867119
0.961552925196914	0.979122130253859	0.925446873386681	0.979366411042595
0.930154440272564	0.941995943195631	0.961150066905311	0.904747492460385
