0.919323638875314	0.810581042798719	0.960379535971951	0.964175152979505
0.967498566579541	0.954117841102104	0.945193849340973	0.9163842494639
0.940344127797653	0.91140631007201	0.958339665760704	0.925945640643503
0.609844667936447	0.834374799308397	0.926540652360548	0.963699443159406
0.881195652895245	0.961672203476632	0.986586136884821	0.726702071878473
0.965335721091493	0.964541432656796	0.946517868404872	0.975041103028198
0.967428928996748	0.969783759359214	0.931804143331563	0.911400947526148
0.845867581575971	0.968079775712639	0.94948295223569	0.953738603253881
0.966212877041055	0.9317132988603	0.948484407113241	0.95799681109978
0.885374326047464	0.875696520656635	0.921274688137539	0.924782933668084
0.972005909610791	0.956512975007015	0.903134064399978	0.944452787402767
0.708770804432959	0.855143871851355	0.92643309137467	0.916897808908708
0.864060824607036	0.947511330449335	0.904341550102717	0.953350082060121
0.954131720465819	0.883258506388736	0.956663866848414	0.947148434391327
0.981056896442296	0.928588793288368	0.952449281091787	0.9657162086159
0.906940362847646	0.907219530485464	0.772114267336392	0.948630161365909
0.884288518100118	0.934259403131579	0.955885249359711	0.964858432804209
0.950130207367764	0.973345818895689	0.832794940862665	0.883359445159215
0.885018921325793	0.938652199767204	0.947811130829399	0.94876548444795
0.847999531717777	0.958876560709389	0.916358157110746	0.980196330574485
0.983652157150747	0.969454087155097	0.859814362698824	0.942564320569964
0.929446088287593	0.945080782238714	0.979961572706245	0.960507964388401
0.879695791858716	0.97547884614401	0.956013983328463	0.924225522078939
0.912983248454022	0.966408237864899	0.953181166021801	0.971074938170317
0.941532519468288	0.926408216976337	0.880570104383018	0.976950076527969
0.96013826764111	0.964382149368487	0.961063673868618	0.863307350334029
0.940260821534679	0.949266136820171	0.954297309721981	0.984665675049637
0.948626707765853	0.969245554729343	0.912123289296922	0.865809339602106
0.992432499759245	0.941724351235258	0.833932185659558	0.944419491082992
0.936083748876692	0.903877524392362	0.977093050584299	0.917073501607881
0.888189077007544	0.950453143023418	0.865435579729115	0.927783114623174
0.937262199090048	0.89508664008007	0.920496404080343	0.952699913650911
0.960298550900134	0.87973697137986	0.946796653813505	0.926306228232025
0.914033028461353	0.816669107035602	0.866391334178032	0.909383792783918
0.918766842305176	0.916941237079644	0.950440290955034	0.903011645247391
0.948889444600016	0.911440094151442	0.955730885213478	0.972406679572475
0.936359660168908	0.972138158081371	0.964697601908534	0.95499038420193
0.981216381524429	0.966941105326387	0.970681509333116	0.951049943621528
0.945298626546098	0.983055479922923	0.951797261446827	0.949700888225564
0.944412506805774	0.934057263472927	0.966439875591707	0.919358857367572
0.933155112807135	0.945536369502035	0.967420064240808	0.961160896136161
0.952634543377739	0.920286399573456	0.95962432990322	0.962412303237744
0.975327843360132	0.977453703462326	0.933107297091138	0.841152831674748
0.920841438233661	0.929719398590493	0.968932303081875	0.95948730885852
0.965688277829781	0.937066908996589	0.957748118382418	0.977867736792351
0.975043147165945	0.931980553723827	0.94326970898313	0.959571774958828
0.966703365800891	0.870437686833264	0.982860567873296	0.978708897326145
0.97440733421169	0.933890925324566	0.933109423002703	0.927898362327928
0.981308385681731	0.939879077603766	0.840860990967956	0.959790641592026
0.94346868649065	0.764013699750326	0.9493248780755	0.892968726140027
0.827053568072526	0.8632198224479	0.93011713382435	0.939725922292847
0.938390188853892	0.660849638034797	0.920006814504752	0.966680380165309
0.990826614919988	0.943793972605691	0.947663681288531	0.959076465473477
0.983510390442081	0.939103906772303	0.933644452679681	0.906917144009549
0.957832262564987	0.953738376754683	0.953138375981333	0.784643515577494
0.966685849366041	0.962723635528028	0.843347082784479	0.876912619632824
0.96376147496209	0.967289737971003	0.956628620755773	0.850344248970431
0.928491306646498	0.972051590860082	0.884834597474979	0.906419900261628
0.971058874330073	0.957326685104833	0.952888253055971	0.903931126780277
0.834102814141209	0.9474583791559	0.967180606879914	0.846017987124903
0.970601167071051	0.91625415541002	0.788163388163828	0.551520515419676
0.944815851254364	0.918524183020593	0.973382942014215	0.888042908779378
0.940450926746015	0.938763927965047	0.955197358066958	0.981668747667857
0.968029881516335	0.96338051102173	0.888773444653812	0.894674555752884
0.883074329648154	0.970189617570548	0.971959265622685	0.95399221608946
0.919377092674503	0.975903688288028	0.933759089716954	0.95248126207288
0.936210957709628	0.939461057197887	0.914675747516973	0.940426566384754
0.741624518386681	0.764960094209091	0.941282311001878	0.9374203886372
0.939571361646761	0.952800215234788	0.9463167632107	0.979523655974496
0.930588790813485	0.95257240193446	0.966131101011264	0.918994879922752
0.937121829138794	0.918313970832258	0.941955388633958	0.848602852110758
0.880063524614432	0.892076880646909	0.903759601680417	0.9692073482258
0.969298708449327	0.883041232447465	0.950453378836093	0.943394514802212
0.806524404776721	0.974604317582031	0.96925112831916	0.94771283854367
0.977576370690928	0.965970466535393	0.939829603819167	0.956082387279448
0.886646947044394	0.944829252474113	0.923159801907538	0.842731770006265
0.897405942480659	0.967778323577105	0.976625052846739	0.806442799795905
0.947584350627412	0.946291774974012	0.978789678348597	0.891566189641888
0.915263266917463	0.928971318226298	0.974065598802376	0.94020648742209
0.924041332767984	0.95619102396867	0.96182388999899	0.928503932250246
0.935640329723648	0.92859655945105	0.946721457251728	0.954504110392974
0.707015728800323	0.902246087759036	0.950764461160675	0.931502130686513
0.950734307045232	0.96671652075139	0.957878142026989	0.931918205975244
0.949405102590773	0.900732956600963	0.969471620793274	0.901838523918943
0.935886428719525	0.934654678015601	0.852058712625801	0.966381699511733
0.956144298187737	0.942622472012961	0.968088588540359	0.90450424899269
0.73711620574337	0.975758518576577	0.93351534890662	0.885231384357299
0.926039659783063	0.920722342116612	0.914226632621034	0.944038818589925
0.871157089512576	0.952022886121477	0.923047478758505	0.332023132740882
0.959343637956993	0.942332067577684	0.954551416816712	0.878900399635782
0.974496692828705	0.958366191348527	0.96299316581944	0.851850035569944
0.968979208230745	0.818106693243775	0.895317665251327	0.963543686463809
0.976459400664235	0.936645162727326	0.95150538903629	0.986673837100028
0.98652345740303	0.960386882354704	0.955883297081913	0.942683564746527
0.947409855109673	0.907870763006389	0.925789686333698	0.911572615131269
0.931086490853758	0.927670810321947	0.955294267464748	0.959479250666259
0.954329485345191	0.897533548043479	0.740776900017508	0.981842153494456
0.948853543445658	0.961926286115676	0.909739902667058	0.946286346250991
0.975572701827655	0.953892172762885	0.957494588612	0.954753397470805
0.976705028247257	0.878626663914605	0.963367418984314	0.927492295082371
