0.998456715323184	0.998528472949793	0.998318178378103	0.997880682766095
0.995818690935771	0.997249217167982	0.998995507504796	0.997910923209211
0.999711447485129	0.996393929595727	0.998916698143806	0.997950634967985
0.999298360602457	0.998067893143814	0.99925131063303	0.998701751680172
0.998868165669265	0.998035902230705	0.999068009085131	0.998610657355498
0.997370482604149	0.995597706491938	0.9987211597439	0.998502239516577
0.998237514075067	0.998448005616035	0.998753354895969	0.998348082953721
0.999464698798004	0.996543151965165	0.997832946987291	0.999020879063678
0.997906116016819	0.997994284614236	0.997327065525277	0.998680709189957
0.998020578935607	0.998225749910779	0.998445780506801	0.998053142599162
0.99748992745489	0.99924659607919	0.998212924623078	0.997933218086873
0.999006153889581	0.998932705212164	0.997686107979019	0.996956174162144
0.999175759619818	0.998315698863093	0.99845323353694	0.997392815017513
0.999317288358165	0.996715819248803	0.998994151553695	0.998196063861134
0.99670431458864	0.998683686393983	0.999024945127274	0.999342878674391
0.999455908872451	0.998517843977399	0.999431565973444	0.9971192755173
0.996695313041925	0.999056310488117	0.997197669053583	0.998019667124541
0.998760321734235	0.998813688745823	0.996732195838029	0.998537559853158
0.998489659407716	0.998339455150125	0.995004480138005	0.997715889690563
0.999197959728013	0.998772091099431	0.997855629485322	0.998947738598695
0.998060497172626	0.997738149799313	0.996841069358353	0.993995159463528
0.99621295368223	0.999370801375951	0.998244422356905	0.997959212391171
0.998252065089749	0.998206305033962	0.997325082022698	0.9983016102854
0.999219258006176	0.996229360955713	0.998356388483219	0.99859636768224
0.998939908010995	0.998431516780521	0.997780389410899	0.996959796018625
0.998783918483922	0.997118898424767	0.997585824755521	0.999024028131765
0.993201915227677	0.997458184799225	0.998804690645474	0.9977718883524
0.997610624708585	0.998348287614173	0.997309174054388	0.993764266448238
0.994419142811713	0.99906841172799	0.997665961826132	0.997508327907601
0.998814390447099	0.998829172590944	0.998698418484846	0.996552194980556
0.995897964342389	0.999115752261572	0.998250350778125	0.998906635949206
0.99578788897903	0.997572395853034	0.997641899320553	0.998396729170253
0.997873529955986	0.998344843590104	0.998763517418018	0.998924860623259
0.995091863234904	0.997846850269417	0.999394939840535	0.996467692373858
0.997234180338966	0.998051066060756	0.999115421174799	0.997111807677508
0.998852958099183	0.997547042713968	0.998043566046452	0.998894580220558
0.999425041268796	0.998770383333847	0.998613078708198	0.998665392557659
0.998273775863252	0.999075728271998	0.99774742962104	0.99447406186602
0.998762317104556	0.998948543660052	0.997282016421901	0.998890980320275
