0.930513230897694	0.957689617155972	0.684148635814797	0.729185464919141
0.966682774269313	0.804033627312837	0.89969459928945	0.935768001131739
0.904324336017006	0.929293041672644	0.906038752429771	0.836536148405867
0.87247965843954	0.961140465477425	0.828477621123231	0.968298003816298
0.885464361829011	0.912495940764852	0.820864208462326	0.847157982488067
0.939001558550584	0.791612152603415	0.932599378050641	0.960456730756879
0.91915252798944	0.957520351462172	0.873240969244933	0.888113482091379
0.969285477043657	0.729283958830122	0.9204344757053	0.883463355009448
0.947070549968358	0.908575348383652	0.923852580821634	0.955861970933463
0.886187094002918	0.819664527043988	0.948087316255657	0.827720501450847
0.717128254901441	0.920821709148468	0.890651138805905	0.917514971386229
0.831952935918386	0.93618785930701	0.724097100338881	0.84258515928585
0.934627551583238	0.88939300278745	0.942955387963375	0.977656903232662
0.973376983030558	0.935710250758901	0.964966456388382	0.863584533260532
0.914458237280584	0.905808526657187	0.850254764397128	0.910055909732147
0.945232658688964	0.874928254091458	0.95210452285007	0.817812201063339
0.871235628927128	0.677976217446698	0.909920940475382	0.767386638188674
0.74556525183258	0.853106973177927	0.971564844967596	0.738798170546404
0.819182430471828	0.8874506683974	0.93593651589011	0.966433913393752
0.872335007108373	0.870339992386288	0.933113537860789	0.958908939529866
0.693307784306037	0.774715486865328	0.918050687964683	0.953317135749234
0.932542099272357	0.977628747124951	0.844848404629132	0.938720797772636
0.643196689120302	0.949610752820431	0.915876071429155	0.964029591297259
0.959986792516444	0.950282837499131	0.910966379191283	0.930518710301311
0.840014496766675	0.879848212729209	0.978890550526934	0.822422321263184
0.909340483284427	0.973322435737868	0.968535831979795	0.83030221603824
0.893871236226574	0.895589454097991	0.920705753293962	0.540773471951413
0.976651051131158	0.864277416679987	0.902735136231327	0.942544220803028
0.94237585659601	0.950558668991566	0.927230001630565	0.893276971390499
0.927404036172741	0.862890208069463	0.964114197040239	0.978860971389208
0.805380883372932	0.945920694588422	0.806608357555471	0.972935726335156
0.9635267292961	0.96000289368849	0.890197981987899	0.957371366735327
0.956226079008107	0.901341498137929	0.944733590405956	0.795062762195218
0.962831533695151	0.845156516846825	0.937381396190069	0.945876682402176
0.80337533156625	0.934373030895411	0.8306963726742	0.949882426772116
0.786080794341009	0.947809079495919	0.929266927182199	0.97074844230984
