0.903268932315818	0.965443716877473	0.856995284051695	0.777795811453083
0.959087073982979	0.894029453782971	0.92829840915727	0.919944996920669
0.841898416722163	0.808590839211697	0.962713167215576	0.925020222409141
0.919732150225241	0.849977049743611	0.920433842418456	0.976825351622444
0.767791237375492	0.942088027732374	0.957717646486223	0.838374140150581
0.806873774629998	0.972818614414247	0.930426017738048	0.910459225987408
0.956995182824127	0.813212601007796	0.749279101215685	0.939139782355085
0.962989883975637	0.872555184986307	0.967981230110668	0.912276807912961
0.926794922340005	0.958418520130219	0.917824347786443	0.65677260140805
0.910504686741967	0.942566660690028	0.908666333781485	0.901952058934399
0.907855611273941	0.932727073376629	0.814692541271602	0.984704783303274
0.929461512376835	0.964845071812284	0.937239182561157	0.931786899819021
0.919022889797626	0.962740252317436	0.938862094477072	0.898038459065749
0.925617531073575	0.933563447229969	0.926941234604255	0.788685913835935
0.972824581046377	0.94961222798315	0.866657568041394	0.86330150182867
0.932727647147306	0.905017794187333	0.965975304859847	0.942869097148447
0.968407799202136	0.902806662269981	0.855263749891968	0.853526123995989
0.813891651954901	0.958531919268425	0.965930584482494	0.894705024371604
0.967256288757331	0.881169507773539	0.937341638833674	0.72172134930796
0.865667378380369	0.861029178169963	0.918002345582523	0.960474788072213
0.826974745890483	0.959959443514558	0.959721723086899	0.974835798172811
0.896924946759737	0.950081022619864	0.928625970768044	0.489665111009876
0.906904293739611	0.992104546602318	0.897288253201178	0.93415615595004
0.922228817090959	0.965363139472022	0.973287067336015	0.924177470863248
0.953972623767298	0.968803564092265	0.981404304865683	0.846996642210361
0.949137334816236	0.829662687443767	0.922023669384139	0.866965184427091
0.926375815278625	0.424187018524183	0.456823900138068	0.949236706364993
0.163161657759922	0.878709246799147	0.954523793211897	0.885274705653437
0.960251082195461	0.795322080200318	0.86858437501343	0.954175664749005
0.972064865678234	0.893210255398671	0.173828375092327	0.942512831772413
0.959934127003799	0.975728086605337	0.93703052865472	0.896871796607388
0.561536179158617	0.209749877303019	0.876156435164779	0.984004073793902
0.896488544268002	0.904495950852345	0.893227672895924	0.953664967787183
0.98632272621616	0.903146705725253	0.97094995408273	0.885679879558984
0.898084937940395	0.963702310848851	0.924327339388027	0.953419476441934
0.143130537398221	0.91172692556727	0.975132867540674	0.945645600478272
0.919987127817387	0.980997092703742	0.73848336884333	0.82772785413618
0.886468605655325	0.845720799394825	0.929257344915846	0.893934333700692
0.96974878083077	0.889013360242149	0.977252748136852	0.986995720277852
0.917520584685617	0.888657081391434	0.989416552667584	0.700828586992827
0.933629411173896	0.731878522573305	0.659348366250891	0.895517887356939
0.858289501552383	0.950883372284108	0.972142414999177	0.767727562234576
0.913559553560366	0.87100508813399	0.917506927404331	0.763728935079312
0.836860105993829	0.71516905957141	0.979397854647557	0.356178848541537
0.894871456172377	0.924551507403866	0.957087573131012	0.902574043619693
0.948454037319697	0.958930199448248	0.65387372356637	0.849443064863137
0.895410093759202	0.961238478751874	0.843470591216638	0.916476715139839
0.833189949461789	0.937031304176193	0.970622614736864	0.925992560069641
0.860455369308377	0.849343147029427	0.868128008563177	0.986563367168553
0.811620587729185	0.975060623099159	0.881485446664979	0.989185893058136
0.983604534074099	0.813035644190935	0.957203817100969	0.895077568778622
0.86802798948025	0.83438012592697	0.944843782382775	0.951015159301138
0.953870299122642	0.96184330750781	0.922527544960661	0.8953791130977
0.929318539324409	0.950599969038998	0.981704637061968	0.857130605237757
0.918375542036719	0.930628165923283	0.839935820667477	0.903962173947357
0.895096546240434	0.908484589733159	0.969572773535781	0.735824321471038
0.895020482455687	0.876714675555402	0.870073968194443	0.913523360016668
0.892115931185949	0.955585660541509	0.958990568963285	0.930342679818504
0.977235279614427	0.95200448938201	0.911436767635835	0.854779551737074
0.932137159110549	0.930645927775382	0.967992493468221	0.89378078435413
0.896197775989245	0.825949296141701	0.927674557004064	0.876854385625922
0.924582197179283	0.960002612081432	0.948947927800784	0.980153151979029
0.940250361056946	0.950001441132319	0.985708489008567	0.872452499741576
0.83765200954794	0.501148181316247	0.948654888341853	0.947368435888987
0.82339130405651	0.951108569521715	0.810956301406388	0.977877320036867
0.828066370869594	0.938382836320301	0.850009354583836	0.894962458961739
0.891785269208253	0.946964577545754	0.82047518731743	0.920737319014577
0.919374968424222	0.878329739810922	0.962499948194229	0.908628563825057
0.750217947432344	0.932265088011432	0.900853198594215	0.920525199196492
0.938254667915074	0.95715201178714	0.892034085421619	0.763448699080979
0.975801603231531	0.787819627270955	0.897511405163933	0.942990010683537
0.963803467680757	0.882878789532668	0.894360437004358	0.862677728515381
0.967027924003064	0.92844662134473	0.862489319137629	0.858680898794029
0.94496835443796	0.891955808201896	0.971313521839773	0.965045030138625
0.884048996569402	0.897538399477074	0.905410978303075	0.930540523925447
0.921913673350931	0.642813357598868	0.709261353709443	0.80843664461152
0.512003308802405	0.896004651708122	0.872580254013935	0.181393122600815
0.97417439653774	0.979280759926983	0.958780654283276	0.903250297277402
0.565211191957025	0.898738122797647	0.950658273762941	0.901063219352974
0.944727219850284	0.940319183668005	0.951485850410132	0.948116048511277
0.741132031697318	0.786445455817496	0.8669109966553	0.963705035817498
0.989599642058528	0.912382901532456	0.932602732195494	0.921011648591639
0.928808010488067	0.900753198998532	0.938497335091518	0.980071285333531
0.922495375775808	0.949578626725401	0.806777494088649	0.88580645124026
0.869293856805793	0.908128569601878	0.826222181205379	0.979268449710476
0.912744940790717	0.865086760169651	0.879957793945716	0.456729455312263
0.944724565935805	0.955336674226487	0.957654098806392	0.989496544982454
0.920833236387627	0.904156934495857	0.803566752854401	0.884121975653455
0.848960518288485	0.938950380642276	0.853165759076315	0.922083257059562
0.950831761110144	0.908458590097973	0.953108611684589	0.901992761728548
0.965325272447385	0.951507687033707	0.944448372432857	0.892430013785811
0.993613206815257	0.943287587130213	0.910144413068428	0.926872205948331
0.939692086425886	0.846628918535933	0.968601294267681	0.920697531553224
0.944865461799388	0.978866686870035	0.891911848290422	0.878662881645824
0.928695994244446	0.929616666384379	0.973436333560903	0.974851821649921
0.882701700642508	0.92925982779024	0.972804792424562	0.916983795363903
0.842920572915141	0.950393511978833	0.930217938822099	0.965254487095726
0.682099529970743	0.913810447601784	0.908124223586228	0.946483356210684
0.975637771723037	0.982135561583594	0.911782109231986	0.93513112249412
0.946844718052302	0.967309270126439	0.708894444215615	0.81260791442561
