0.996873039228793	0.998231694058249	0.999029505170917	0.999081511762018
0.999161383960603	0.999800005752005	0.999490427509908	0.999420102238049
0.998540674598023	0.99826776118443	0.99868403842399	0.9990101387383
0.999153599792014	0.999479111453051	0.998791803595623	0.998920368314923
0.999021511414418	0.997034926683329	0.99756297538667	0.997842498919267
0.996675977361567	0.998198430705638	0.997299816182313	0.998715784942168
0.999396852871381	0.998200343665042	0.998695072783567	0.99456397767053
0.999415750180757	0.999653804696532	0.99786471189809	0.99705777519189
0.995315617607865	0.998601694463608	0.998994526836778	0.998697565440164
0.998799479039016	0.998980814309932	0.998753667177607	0.997404240073845
0.999429709733142	0.993541245431216	0.99745019598914	0.998329126079625
0.998749592222916	0.99958097823419	0.995657832207496	0.997350386544969
0.998099077643251	0.998548091836695	0.99943564671782	0.999308279487876
0.999069439166192	0.999549563448529	0.999344602747081	0.999446780679275
0.999368088411037	0.998552593049913	0.9983730433018	0.999640328720138
0.997294320959808	0.99934650018613	0.999297702694566	0.997592014999082
0.999197187845603	0.998199442204978	0.997998402542936	0.999366542387287
0.99855323174666	0.998989009610999	0.998201991700934	0.996599075591802
0.998076691836534	0.99947386973086	0.997693893286872	0.998751750251002
0.998669255106733	0.999347706890911	0.998951629618393	0.99682646989444
0.998682456567102	0.999040406896336	0.998414189909187	0.997668581044466
0.999677757024794	0.998430264166941	0.997484374151189	0.997558894543017
0.998829998092904	0.997350043967694	0.998791175276031	0.998919254082219
0.998695944794382	0.999273936101573	0.998430016267908	0.998768534786956
0.998734331251884	0.999126137483424	0.998809168815464	0.99915359128157
0.998548570224153	0.99708339761071	0.999430428710128	0.999088495422983
0.996633840906032	0.999284437474661	0.998338162961877	0.996813512341916
0.998237346072408	0.998675201336879	0.997057005729935	0.999449537836107
0.999365330130624	0.997381345405502	0.99818787170159	0.997800375011731
0.998938098438027	0.997364982787981	0.998159125983851	0.999354821166024
0.997056858522749	0.996975200863276	0.999499981533052	0.998853841540898
0.998947689557544	0.994731405476921	0.998687773180868	0.998866674404557
0.998744440478662	0.998910807442151	0.997315445966573	0.998756161307692
0.999255411118787	0.99772963279607	0.999473333861967	0.999762466665982
0.998628913443082	0.998676333238476	0.999036264864483	0.993815194911096
0.999556005452148	0.997793209628939	0.998917573531753	0.998676442499191
0.998829562318341	0.999311697360482	0.999321892586665	0.998065410017747
0.997682566566407	0.998460636584212	0.996094636766716	0.997139942126111
0.998712393724364	0.999172500418171	0.999052533947242	0.998840268027688
0.99835407119301	0.999120614795341	0.997599533141994	0.997889992751137
0.999391506360645	0.998737297456549	0.998617716002303	0.998675517196335
0.999378907117884	0.998747833924764	0.999377851789949	0.994927979477527
0.999384397789208	0.996345755808226	0.999044204267702	0.998695541162935
0.996220647318218	0.998343467596487	0.998306390505335	0.999768721953454
0.999051377887789	0.999543370451105	0.998830217128968	0.999670383927012
0.998091998312366	0.99944475827978	0.999360353326492	0.998001108369443
0.997787157042368	0.998240298360671	0.997791824279349	0.998672657390901
0.999369141444518	0.999153398359851	0.998310470397709	0.999368373812688
0.998185250866791	0.998687229781231	0.999304855870085	0.996236775971925
0.998935728570093	0.999320729771778	0.998670572705391	0.998492505845783
0.997655277473539	0.998897033876693	0.99961487788279	0.998100996060523
0.99896269303528	0.999542224968631	0.999321140911457	0.999267900242305
0.99576637008957	0.997302474545736	0.998826342698679	0.998409445646329
0.998081451784552	0.999159805372834	0.999177943623491	0.997497114612279
0.998241490490697	0.998939637345433	0.998420657971793	0.999378095932708
0.999070452134218	0.99762175517809	0.997879221843481	0.998977131266611
0.998824069619702	0.998652598318051	0.998349725040908	0.999007671740818
0.997678465097661	0.999119228204619	0.997259443720471	0.999224795783481
0.99761496391841	0.999146349581909	0.999672268450007	0.999065856610869
0.997660565171538	0.998505384775994	0.997322244280048	0.998694370357283
0.999566969035203	0.999174865684384	0.998768655054307	0.999155172388762
0.997984429711983	0.995531587867338	0.999302364475255	0.998897830362847
0.99922439888809	0.996367537339579	0.998486881904872	0.997324342300506
0.998477607772977	0.998760396684987	0.998404783148508	0.999303210215068
0.99910498263923	0.998623908052695	0.997998293766428	0.999679052822034
0.999455374679398	0.998792356436446	0.999411049404972	0.99906332974233
0.997975545560924	0.998490301606812	0.999081301067594	0.999170546217312
0.998316213540735	0.994832161222901	0.998780433773218	0.99835637871357
0.999209093106913	0.998857955676873	0.998863731348548	0.998903481292593
0.998477211497912	0.999180736875043	0.999717941579706	0.998941655816628
0.999049630232323	0.999113287798516	0.9970605702513	0.995877274914602
0.99817056527724	0.997927201026613	0.99914105717003	0.996411609992376
0.998669100933326	0.996556361705608	0.998706830212806	0.999061629628483
0.998560614488232	0.998267541522914	0.999278588850625	0.996870239610959
0.998909069230722	0.998104826320333	0.999354486571598	0.99881135910602
0.997654310230837	0.999657176860072	0.998983483365248	0.997051162394865
0.998130907539802	0.998568105385785	0.998075261503892	0.998833189562827
0.999590415180952	0.998981102380536	0.999024990894751	0.997645146808649
0.999026817646039	0.998703257750822	0.996922506367539	0.995648534226036
0.998148725823933	0.996192424454275	0.999732643317473	0.99724409783948
0.998646207395928	0.998108557734828	0.990121540439273	0.998904781251716
0.996127691876564	0.998767289768403	0.999416410945466	0.997164871706766
0.999393899789326	0.99489687638463	0.99699645358947	0.999035599521787
0.997680248530699	0.99796372411497	0.99923567742058	0.999095015553485
0.998466725683101	0.998765234397732	0.998877221623656	0.998300640748747
0.998697001310541	0.99849246595153	0.99837538895679	0.998651534997837
0.998015259787751	0.999288492437827	0.999583586150752	0.99694775906085
0.999190576437996	0.995712122921721	0.998712535633851	0.997846513604895
0.99899152794036	0.997376017668875	0.998682088417973	0.998892018117252
0.997757856809288	0.998867187257953	0.997608597699577	0.998674090093244
0.999208389104368	0.998998879010602	0.997397947016449	0.996478990318903
0.998413662479088	0.998916654873343	0.997614059963949	0.999261140906789
0.998958151259565	0.997798519183125	0.998589453528398	0.998724755310584
0.998771264177277	0.999303584418092	0.999061380894323	0.996749993717162
0.997411170641567	0.999247082741391	0.996868914705776	0.998793961209778
0.998432125034866	0.998288261597403	0.997305087007317	0.998743921587763
0.998574381888817	0.999456657549305	0.998640529422556	0.995736945856006
0.998078228272394	0.994858666374863	0.999384383865114	0.998754626134837
0.999101755764023	0.998428501083882	0.998829078476796	0.997630506670332
0.997923720846103	0.999621753486206	0.996889441155126	0.999678964159563
