0.703029444223076	0.407767596188412	0.875631906035789	0.819249893140149
0.860458877698217	0.894565577696026	0.932419101385436	0.858627835970677
0.739838399780556	0.964016302135129	0.856326658079213	0.87021175553229
0.907869565104665	0.641407687974678	0.633206313556033	0.536413868587029
0.693194995879331	0.583143552990417	0.77041354305503	0.725096271783016
0.69705084829806	0.504967277042372	0.744102730239426	0.758846245431116
0.938574012760291	0.706822209089547	0.531932950073151	0.657611521327755
0.649587988676386	0.733179870806155	0.544331790322397	0.942352276518311
0.607633864591839	0.695094328158859	0.60945430543751	0.563370971456054
0.592345747060942	0.80731392566633	0.614192129990215	0.815296364647618
0.719516182615414	0.774084400753884	0.787982761177504	0.911032014525962
0.832521458702228	0.82400048811814	0.754463409968483	0.850628168163487
0.674881482793199	0.710445766933272	0.578981964488952	0.856352460824283
0.649248913502018	0.708680072997456	0.716618356390473	0.608059927764518
0.837148212143192	0.915531788103498	0.871528265393518	0.608724448961047
0.857519204854947	0.749189857181384	0.788149305246615	0.943264424567861
0.638388437611667	0.875009596872092	0.826115249503514	0.691203006153719
0.706929750461148	0.920296767273684	0.888974312915665	0.887818672016859
0.57635097962504	0.691691368221473	0.841315224449251	0.891642182695492
0.735127072739551	0.842939150825301	0.744697415700383	0.617192576230825
0.964681976908103	0.867766562244469	0.88218759233052	0.82158542709633
0.84960856484073	0.87640810209564	0.969568503999859	0.908610330942686
0.671764817708602	0.873394051748149	0.873162039352888	0.949808960194538
0.737232567851022	0.552359107480792	0.867027043233579	0.7306210438135
0.889970544922178	0.915154470151866	0.949479687679277	0.709603028533336
0.898663814445394	0.685849155816245	0.648696279875801	0.755427290595985
0.802217180177849	0.362967054577169	0.88756288225439	0.741780357652257
0.815862738521336	0.654194818753298	0.499933638414669	0.809524120724297
0.823392824252477	0.850705044858636	0.587114002384193	0.82802392525475
0.950360756828022	0.916085831886185	0.928207165434517	0.946357184179929
0.763999783933851	0.635744465038988	0.623335296735777	0.484822433470909
0.869619779665093	0.633384759346347	0.712240572402918	0.820519270836478
0.881331000945017	0.974595893326073	0.871737972623461	0.824402631718195
0.937517045754252	0.576712687767522	0.539243840975687	0.859332920108049
0.60755488672436	0.682684695413454	0.907013815731845	0.9694069065714
0.811531439460388	0.484865610133023	0.724239125941987	0.80213121394606
0.956987092848222	0.700009147433526	0.934685015505284	0.806737815585388
0.858637776944124	0.863842689825712	0.572395906075842	0.697122434655608
0.80033151580105	0.619469471345629	0.844437208084983	0.452625219942473
0.760935590483677	0.911110905884962	0.832573696831146	0.877376969479099
0.670327682672682	0.692299605120985	0.649769325471122	0.710139426153224
0.78738825899028	0.490386338003672	0.831817526682779	0.551633621206006
0.7704855360438	0.839810454665644	0.844545897085916	0.853371679534952
0.541104985657463	0.779416135021032	0.698061888563292	0.933580854929708
0.711427355797922	0.573571891071293	0.791014080562234	0.79779888571267
0.624644539193908	0.539523723001552	0.672812573015821	0.830187139518845
0.884977696527974	0.858999371036065	0.828788182209567	0.792991803270035
0.774984992663578	0.914493357113371	0.727305385996599	0.388857002776391
0.61621747146743	0.558499008528904	0.821978832987922	0.891301660957925
0.437592444145103	0.722177512650224	0.736695143833059	0.860945157635513
0.712384471533241	0.736430325548275	0.884879169769747	0.886825481786744
0.801511344950629	0.852053437857574	0.86288433645678	0.892392793470425
0.663987472219134	0.909306760891219	0.849142335462747	0.537960885610496
0.924075527781215	0.978856261960011	0.943099424796455	0.862527196416932
0.882276992832933	0.929546168524677	0.809499032684151	0.853315125030954
0.882798618610027	0.827788710811385	0.91925412438438	0.904706530612593
0.878552984678445	0.722745309825551	0.691170885340703	0.937286327965034
0.850096026677631	0.933731853633688	0.944594553042602	0.949284838780338
0.934228931386404	0.893179767771021	0.711077935393181	0.836161800183827
0.848202970324847	0.882666462794745	0.840269961846136	0.387574144349285
0.703816438340119	0.613692952750382	0.832888621974507	0.54337088793703
0.857338650820396	0.87030856854902	0.891990435637956	0.898219917163234
0.874080483731247	0.925289328838635	0.716845855125173	0.722436563111968
0.861644962491459	0.937874729105945	0.741683500988189	0.848792476881401
0.756521410530439	0.852240547116602	0.474109337326416	0.659117423935586
0.595909232555113	0.7793027013227	0.819303955389269	0.60951534372997
0.939262186833889	0.874463594247351	0.899662076830622	0.935116279049432
0.905239796694063	0.863493389033561	0.669873508582834	0.777058773217285
0.950167742619999	0.834747655215761	0.863651971678111	0.844539097166022
0.728623135976641	0.320421621783544	0.776324186087274	0.525853385675731
0.807458994238257	0.743080170818335	0.639926411087652	0.715543115298793
0.939527336825326	0.859041344524409	0.860295014361392	0.93094844367644
0.939815864977978	0.894856084822457	0.848334738794321	0.91523460641269
0.830281289043119	0.550346667065279	0.644633356924481	0.828849142368701
0.960553286637197	0.877224180505922	0.780702853654176	0.865047107818092
0.888252335996221	0.654914795027425	0.851130141183454	0.829450802001335
0.842215604745975	0.883627087173104	0.875387908826532	0.786475550067992
0.810650684539886	0.509561740016837	0.608745271151503	0.569686522937381
0.891059974816195	0.76922599798626	0.800299909122555	0.485370700292648
0.591423724690472	0.797071736699887	0.911753789525086	0.890928665519665
0.596248028934815	0.735386979300473	0.465839583874301	0.554222456410045
0.7317254072093	0.864272177371038	0.950796246347712	0.886361398496659
0.869557273395278	0.769381199084537	0.871114418341134	0.830198645703865
0.913211151854436	0.843562778502792	0.669593763624224	0.801951135892484
0.737406725986451	0.527487879142975	0.840551623602182	0.850528237594113
0.806689633005869	0.734719985725678	0.471929718627008	0.894353756619994
0.579282063362956	0.433454088245521	0.791344701974208	0.621437054312571
0.771916479566876	0.794123678833729	0.727476680070338	0.976242037284355
0.959578980210175	0.714037546001859	0.741016213906516	0.891537238273325
0.746739276533856	0.794644857854858	0.756833252586927	0.630274176927874
0.747609082423255	0.556636553213322	0.924329432529218	0.67961688796174
