0.977118151308243	0.983274315152816	0.957813835300879	0.977112180929996
0.990131212737245	0.987192034649804	0.952232208955814	0.990872152819809
0.958236859732624	0.993421000482251	0.991540948803359	0.98524798006377
0.983864107802583	0.99029304790286	0.977486610482007	0.970457508870812
0.983645145478657	0.99412390543521	0.986656293674742	0.990907530024543
0.990567861230879	0.964422312566209	0.99505872320675	0.989662643119396
0.991297346522558	0.987882702160067	0.980281503761037	0.98893721308478
0.992882423980269	0.93020649273252	0.972394247166435	0.993798118661369
0.98860179482893	0.98447766674197	0.991786183056098	0.982596422720326
0.986991613308609	0.952857529238976	0.971541570477022	0.997928150864996
0.974464595136199	0.989138952013061	0.977829473586343	0.98785318759663
0.987024923649385	0.987139994809437	0.979211566747542	0.970461253559111
0.973270076056426	0.933638989108895	0.929368749571151	0.979899371106289
0.927850038640366	0.979355626953677	0.943615644435543	0.984063818105886
0.985992170737389	0.990237717496399	0.991329658896118	0.975786292969653
0.986289944386843	0.968626894059003	0.983313997888534	0.984993721316006
0.970270286439362	0.984983098986396	0.982581741706017	0.974378980677762
0.984543638967163	0.951634547250573	0.966713983863028	0.919114700043707
0.993651340503921	0.989288717675329	0.99242278823238	0.982023541286608
0.992279288380455	0.988886443488417	0.995203864315458	0.992149752847599
0.979155085696539	0.990746208668414	0.986861857031354	0.982633780029544
0.980540904494029	0.991069035247658	0.991989251250163	0.993164920736215
0.955689202000803	0.988529671821026	0.957790246809974	0.980951016060594
0.989023979583413	0.98191542057011	0.976074745152828	0.973927149476192
0.991816855709391	0.995458273894483	0.974267167563448	0.982091341291826
0.957897726074777	0.98501721545876	0.99483892403052	0.992307137712359
0.966993872944463	0.981154846500248	0.970922749638373	0.977542277202347
0.984281926418839	0.972284659669978	0.983633245622913	0.980780212652088
0.984947248192673	0.98501953987289	0.967824835939913	0.99307791812326
0.97878428973037	0.995852886243156	0.983720974622533	0.97378873191363
0.987992758278593	0.978682402451503	0.98941824553791	0.983884611119639
0.987552341351934	0.989237415776165	0.985017956803623	0.979442435842978
0.980199108844499	0.986370262934538	0.982025508581609	0.994534073703849
0.983541122342454	0.985623234440844	0.961411236456447	0.980043697757118
0.979179835839204	0.948496362439001	0.957124921821842	0.981469751131536
0.979160155532828	0.984863845006835	0.977639648470313	0.977575220208517
0.983931369643439	0.987889888786958	0.984858645631633	0.99261695559543
0.98731798259696	0.961006979679924	0.982127279016978	0.994538284406561
0.984190685915058	0.983780618392691	0.986066940629691	0.971937418304853
0.976959529546627	0.994251107676025	0.97855824245216	0.996427874935134
0.968573910837818	0.979831595473914	0.991819288164842	0.98836789186806
0.989897240113552	0.990901805769906	0.993579810811087	0.977357161312914
0.983318987856579	0.982937799668812	0.982784481882346	0.977626810936322
0.983083287973068	0.986996399786444	0.987438473393665	0.993706822467105
0.983401130841791	0.989396756785721	0.986211104130024	0.987299976917763
0.982188035571364	0.98802939995527	0.98141227165342	0.991891609711332
0.972670600681844	0.974412500194309	0.987498657574178	0.931840753664971
0.995159032292609	0.99072274274449	0.985308419034065	0.978759039593047
0.936405054746656	0.981878699798976	0.99334396548139	0.984482633504331
0.992704038535343	0.983132261056337	0.942201263076388	0.970870857182151
0.970799877117918	0.990237580688646	0.980237892243868	0.993319029097555
0.988838852185668	0.976035924229548	0.990235385977749	0.988504781474265
0.9951839859399	0.976082126199685	0.983860179939533	0.991264306822436
0.98837207536061	0.988030509162456	0.981539808572535	0.982086775832326
0.993017259097983	0.985833388092995	0.965661453450755	0.976792098795467
0.958788549017274	0.9746942732392	0.982159108861063	0.980676833959581
0.990837138134489	0.993099000659	0.981942528803639	0.925454387435868
0.97742820926502	0.983872425733708	0.945362741047607	0.972720780736535
0.991781035777288	0.983929888368816	0.98143912228369	0.991829596333115
0.96803544735106	0.982218227367283	0.956675393367999	0.987196582981328
0.993038334302392	0.992287325191022	0.982304405750963	0.980338287734514
0.954280044445204	0.979598498852518	0.965746266613434	0.973434808208575
0.979125194729098	0.978630856731944	0.988318020171707	0.988847549341022
0.985431196965487	0.960319201557375	0.993688382881523	0.993784882757044
0.993713698989497	0.987984674798849	0.992068066409078	0.94136670348005
0.986102377169608	0.994574934807617	0.988996813214232	0.981316520087931
0.964375143448914	0.983207555998797	0.987344222821389	0.96642552002072
0.995199369014276	0.982263560691239	0.965281437329429	0.994872161232563
0.981086015923282	0.972894865846083	0.98058984947712	0.988195546843736
0.955341522958577	0.996071240360671	0.969657554792276	0.944948052439757
0.949263947403677	0.9856798230503	0.993997320959085	0.983512850767819
0.972895289566406	0.96765957114005	0.9764638225043	0.988359592778816
0.994023182604177	0.987945920561235	0.989438891531817	0.984079501163065
0.9530991605481	0.995317558787161	0.992352134682731	0.986801838964834
