0.994618315445677	0.997543189414694	0.99668891232894	0.995509951396416
0.997225173524489	0.996029454969478	0.998641839352472	0.997243682388686
0.998859308578822	0.997000248784214	0.997349004095169	0.998499705618223
0.997862208334633	0.995578273921147	0.996502921948145	0.990461400643493
0.996905185002905	0.992656743977814	0.994112690935085	0.996042378772773
0.997380780251926	0.996031201554651	0.999011019237796	0.996622815157036
0.996605005570589	0.998275327122657	0.996865500661232	0.991380994007367
0.997147168968858	0.997038654668432	0.997030595267288	0.997261563609089
0.997190564243646	0.990033456110174	0.993657128924241	0.994860899480908
0.99642421803572	0.996925783198486	0.99504580365464	0.996250974565255
0.993936827717683	0.99769671445309	0.994389286784166	0.994147681836683
0.996799249674326	0.997838285263602	0.991254648989121	0.997515950613199
0.995279833468247	0.992864412312259	0.995242543816358	0.997403238587518
0.995170360182235	0.998638858199845	0.997088134864216	0.998634004946212
0.997739030959033	0.995205259212152	0.99748708801405	0.99461870330134
0.999075317777742	0.99362842698649	0.995541617491754	0.997507185231957
0.990295858194154	0.996551575301595	0.998142382455799	0.996234306353252
0.998356171301963	0.996720807904746	0.997530132217632	0.995472784548138
0.998630798219451	0.996282148660526	0.996424703090099	0.998596026970412
0.993328149715046	0.995730801447815	0.987916356048416	0.99304129263214
0.996354057207649	0.99676517645517	0.997426334996773	0.993669379667
0.992816005330938	0.995238337552756	0.996666214799793	0.99676835507681
0.992623820790884	0.993174360212614	0.996589260751339	0.998684261106556
0.996727962874444	0.994509016573264	0.997218331326454	0.99524864345286
0.992783009680251	0.998117732479278	0.996670974593097	0.994970374617259
0.995379962541849	0.992022445545889	0.995807647135228	0.991501525616716
0.998903855517399	0.99733124047775	0.993636337232702	0.99616400095438
0.997084674471551	0.993566261241296	0.993238415036926	0.998504188320631
0.997482188370974	0.989632781695217	0.996341948806144	0.992076779914811
0.997782370480066	0.996549427871387	0.99730077596295	0.995612066407447
0.997801197780741	0.992658388221538	0.996533086880531	0.997098084390663
0.996979265250791	0.9987270434405	0.997303758652596	0.99527410023085
0.997590208745498	0.99710606748815	0.993929575680318	0.998076382223091
0.99460253822602	0.99703923728454	0.993506348898083	0.992067908866048
0.994911795391169	0.994915595910901	0.997788851199407	0.996480761809546
0.998523777937458	0.99688878697331	0.996603573339141	0.996706794892524
0.997250234725151	0.997405340268476	0.991790117900589	0.995765778532894
0.994439323490479	0.99323479931556	0.996969633344821	0.996957134459357
0.995935624794421	0.995486655469157	0.995946352761284	0.99836741862115
0.996931784426452	0.995250842809739	0.997886688354191	0.996156146168442
0.997846241606057	0.998039793090482	0.997880363366768	0.994904471215572
0.9989740987316	0.998090446499854	0.997243429608774	0.998188255187792
0.993770998941037	0.995203319926733	0.993840290148592	0.993421254520184
0.999208759382936	0.995220744750011	0.997137565557311	0.995381058075717
0.997459242814917	0.995439372129572	0.998699248774747	0.998195026236285
0.997185076007907	0.997681963828615	0.997578866217512	0.997486862663137
0.997403889286354	0.991420290921127	0.997204554404135	0.996637460124477
0.996830284923565	0.997632082113737	0.996982048944731	0.997737149137597
0.994198143841223	0.994542001910776	0.997042089809132	0.994905341842394
0.996104081221615	0.991746268181269	0.993439287363407	0.99847039120823
0.995547024091146	0.993799910301164	0.99237327102377	0.99633104084314
0.996915710724022	0.998704649609057	0.993457922390605	0.993855537469598
0.995178027756738	0.994409902777528	0.999199891933605	0.994942664091936
0.997103981433896	0.997567735547874	0.996146176470231	0.996053019710039
0.995317930334109	0.99651570139181	0.99641980500314	0.9981164259398
0.999288509808812	0.999254002182224	0.994893340388934	0.996165332331943
0.99604967358206	0.990939922676966	0.994046649661312	0.991493990569536
0.996871851452516	0.99632872216926	0.995836891064131	0.998723901151876
0.990927197943504	0.992530032593383	0.9962018165041	0.998054213553237
0.997775119784442	0.99686536653265	0.997005413564278	0.996642119214332
0.996411109932412	0.995801402150366	0.997671101952471	0.99458213399839
0.993817751009113	0.997283806583784	0.990136053037876	0.996940370942879
0.994105901991579	0.9963507259193	0.995303580589524	0.995980371040009
0.998439932156137	0.996869940886732	0.995873514710343	0.993094634656025
0.998349807789375	0.995158102937023	0.995834374212423	0.997772628778632
0.996227272072818	0.997784215107894	0.997384729639828	0.990447761391801
0.997449118773289	0.994978220293219	0.993251559393719	0.997067820368787
0.992640916367726	0.997564300070342	0.995686363600554	0.994085902685481
0.996553386390941	0.991431268278137	0.996903140121252	0.995776628626867
0.99415622282573	0.998782324141611	0.998189077104527	0.994095592104823
0.996442002575263	0.996533649753919	0.997526876128554	0.996540101445102
0.995362252119434	0.995182692852634	0.994405757226935	0.998224779734526
0.997571925656565	0.996203483228644	0.998635907130394	0.996928202624431
0.998365104389141	0.998910962774721	0.997742127005936	0.998674224175464
0.994351325905628	0.994576277225583	0.990263991771412	0.995947657048873
0.997969361200592	0.995576143565765	0.996830635901495	0.996543212569423
0.994289161936417	0.994382911943862	0.995146720966955	0.997616021501199
0.997858712195779	0.998112104550222	0.995823832695324	0.998948603075134
0.995598916881853	0.99617134506139	0.993167525528946	0.994304811951067
0.995344169088968	0.997348077585009	0.998721801750267	0.997114522672974
0.996060039086502	0.994698063762789	0.991937415196267	0.996836215206451
0.996016138158778	0.997048590633398	0.994968617561648	0.99684365537555
0.99278490252947	0.990780193510053	0.993061759026772	0.99349980799429
0.997017310581433	0.997785061848381	0.995923958860156	0.998722994525548
0.9967455820995	0.997949163797188	0.995612164496922	0.994717124509956
0.994930097017008	0.996806281343996	0.997975860122877	0.996133537049494
