0.8399391540634	0.87765371310404	0.842381842720074	0.832256029557253
0.848418052440452	0.818011135894861	0.952980726510605	0.881461161542398
0.815329095727106	0.714581475254367	0.58212946849215	0.592725194316523
0.628610841816434	0.924345747079852	0.895179005815995	0.786533953191709
0.837534523660243	0.686766556297269	0.559549667405344	0.459565963410132
0.884427165888557	0.743837346761318	0.255284392322989	0.736664266731675
0.903050202308019	0.72127143547613	0.740265899460061	0.814496650159176
0.7886131285843	0.851268859472361	0.658785248156487	0.799090267248293
0.602108695078594	0.936765424055716	0.552100766423293	0.920645861484604
0.938344380933725	0.828642801534085	0.116528728006776	0.942532471791814
0.886501045012594	0.523777259754683	0.679412079486977	0.864741887963036
0.975935695491925	0.789945040620294	0.781988156453249	0.737548697379396
0.854756103022815	0.758442309872534	0.888105249462316	0.816783080540075
0.677663471495917	0.869296983687403	0.813090865472002	0.876943219037566
0.70408447951249	0.870343303083114	0.806625265677676	0.601094896303617
0.877846990358923	0.725881841455178	0.887694314665996	0.81442659454779
0.915930884958264	0.744642058912515	0.883648492175946	0.485970798184249
0.770315709527825	0.420805330373556	0.371507455533659	0.861089095606994
0.673393030932034	0.907243469967226	0.654216648735674	0.844845802254215
0.720934087048569	0.903185317847153	0.872476482763129	0.72276703880863
0.792732577454088	0.778472123862888	0.746126561477356	0.928675360539817
0.981820404504042	0.845577514581234	0.89549143943155	0.923283654305795
0.926268549476676	0.855915422570985	0.771351128229347	0.859865402444848
0.854047488045301	0.78476622425536	0.810826772552943	0.844984580913491
0.912322370269769	0.84516343934084	0.865646561613672	0.590251918830603
0.525441624557098	0.864875248046649	0.785922696874356	0.856721364158613
0.687583843758697	0.859190011454751	0.764269658096476	0.163183729420194
0.693024157494534	0.434009319534633	0.953128922673765	0.722964710031857
0.771705675629952	0.252109019011076	0.8399713516583	0.849720185405908
0.876532930105087	0.542673960701504	0.300298596100663	0.863910703339563
0.715033139964863	0.700733506367166	0.684109871019221	0.892807723883295
0.977660709480365	0.689385487323116	0.894573817410813	0.858163139171808
0.923825745181901	0.89268341333546	0.789589591680848	0.910169403412546
0.92931061082513	0.820489040385773	0.778345461308707	0.473938450856389
0.882638028089254	0.803823327943265	0.747077539069048	0.827923319015141
0.349357744535835	0.789551122989316	0.894630777440921	0.826999647908228
0.918505966170159	0.249466557793924	0.758386887156637	0.817428383798061
0.898000567216212	0.217111901533605	0.86214262907062	0.828679757530005
0.866896540988544	0.93465584114952	0.618870567329277	0.871305479575409
0.747422397581642	0.888497557806555	0.954389341115837	0.896369343342658
0.395962838963255	0.70722553044321	0.795012693290665	0.498262315080582
0.744063613349816	0.961090973370955	0.520866781770983	0.76361292467989
0.91944379252	0.966685339137345	0.944253297501386	0.906007307705297
0.367900577801034	0.866450686224905	0.859709024392366	0.759722057748376
0.967123486962021	0.63129045020468	0.901718348946169	0.751932545751845
0.900545659541057	0.899317798187792	0.906876667565102	0.741304404093466
0.738824176480142	0.80769044034348	0.935875403490789	0.576692790150415
0.844324269471341	0.724721558949839	0.650818071247879	0.677119086137423
0.811857756732185	0.913391342944665	0.797231783987274	0.871792777766672
0.3344313924666	0.810154524743389	0.679198049391198	0.809539337321517
0.886524159763367	0.797301752887805	0.601841358638731	0.60990568519277
0.888766354302955	0.840909405747113	0.806724922098906	0.936211836332729
0.874083506460361	0.890359002676265	0.580301015826618	0.698092555391629
0.830991192826514	0.51880902063351	0.764398988407886	0.632602899822572
0.820494892019256	0.854103105841038	0.810694767641574	0.85472364719597
0.867478212696221	0.634953790656382	0.310420431985493	0.638378303295597
0.829849667637364	0.878383649871413	0.59801255802462	0.751101607348496
0.909125525259992	0.93034686074129	0.952521385114268	0.893802016123632
0.863476076829444	0.7422609337116	0.868221604502447	0.730831246793186
0.766852736547441	0.593631367291033	0.313438850201506	0.798302466912888
0.940541144073187	0.558604016095881	0.035631608367104	0.820245797441901
0.639841024287727	0.89001440300102	0.607075417670324	0.746701618383156
0.637466708141144	0.729126522581259	0.724683788055637	0.946767497579526
0.660202124902013	0.290863712760499	0.406739151736307	0.761230103260183
0.916407400291325	0.470676293381499	0.852991121434379	0.720531781443292
0.738101598849766	0.951962635317867	0.928011014295679	0.880017703727283
0.70127263012145	0.874871842845962	0.906442440869246	0.870346336185556
0.911591740214148	0.693077016535838	0.894446311137768	0.554657596323133
0.919606628038262	0.766741054953084	0.885007487517866	0.857832537063046
0.862511530676731	0.439826297329064	0.926754901193805	0.923499637858466
0.855438141518166	0.586539687563493	0.908456404668502	0.267762800430506
0.923839188472715	0.914718816117896	0.817942603538644	0.811215342085385
0.771327897074373	0.730322617267882	0.836692355546809	0.899073945170147
0.833232865754173	0.950561516142307	0.875722900367849	0.950227995330212
0.768929844963742	0.398640506463965	0.864661251142623	0.942899235294122
0.924873099145975	0.863682151177302	0.655320146029411	0.797258423100437
0.818774741488532	0.831555727240837	0.884741551990519	0.926062918659484
0.899507178839263	0.901391195182784	0.591792344167406	0.77984304902143
0.878404148575465	0.905353716964	0.927893117081737	0.128476414602043
0.901979060153336	0.56650752672097	0.850254773312584	0.850456326849737
0.869767714598852	0.929858807393727	0.783603084011477	0.314382902636668
0.875244246122145	0.934862894727112	0.816604574832204	0.862369767142864
0.719994126260666	0.895300701178355	0.692267767084003	0.0948691666749263
0.865517966808183	0.835725299847378	0.575871026628533	0.591417007299695
0.987699346778544	0.873798958128834	0.883861998647373	0.803935232567516
0.84247285245089	0.123119736957605	0.723292679076279	0.779317225803117
0.822510865208401	0.25455440931016	0.761333435854768	0.915779199633337
0.524691529589975	0.918441235794629	0.659695947424732	0.972842568995205
0.880571909683494	0.806352622697796	0.922698845873447	0.678246831887609
0.910749274201121	0.497969730669364	0.903422234027284	0.341776832610184
0.505294307951858	0.986223933122074	0.780719067749335	0.825956887639705
0.938271484994149	0.828455998263896	0.755835908620569	0.653697577546315
