0.743969982786316	0.948925504294486	0.89947476672215	0.75068059779452
0.750306226803967	0.829257092896435	0.909218426069076	0.352868044409428
0.911954125330139	0.797942180308648	0.838123851304334	0.947445490895412
0.616828486672614	0.813485625616275	0.595104737182638	0.908717849796434
0.601876574031516	0.915984139123475	0.605440148577805	0.6531646139756
0.880172652222583	0.800813698300811	0.651519023004278	0.834465445633625
0.534631768401859	0.592552487091324	0.909608694161253	0.921933556661122
0.778432278031654	0.679062117148812	0.274357222872497	0.810252796799943
0.83950996398252	0.854652438914302	0.58572149191599	0.520361044239793
0.845986572641958	0.844601108234065	0.795256925651936	0.839065275247681
0.510855395522937	0.925666433239095	0.521810358855043	0.477520006437025
0.272012853434896	0.91999922468653	0.925674212626754	0.871650669804318
0.882375781174664	0.85140712378493	0.808036512258081	0.897980745129534
0.79699110677855	0.919733718769071	0.715825444308541	0.834565241970751
0.768515989177861	0.819532427284594	0.854139911611446	0.884675676388372
0.874857616776322	0.655106220529218	0.838325439325068	0.803335920097265
0.85237415185237	0.932645901233659	0.906657565669887	0.710752699589452
0.511028433691011	0.365615389795273	0.701679963680384	0.671474747036238
0.838553933697073	0.891958324980854	0.412240032752426	0.952239710528798
0.689111546607416	0.812155436893757	0.935232604057511	0.742348622881255
0.713906442934206	0.763250964843495	0.838625738857503	0.352699741132593
0.73183531856439	0.559536918681983	0.466069028865217	0.905756479860235
0.907736505118948	0.820490990570235	0.614119010568894	0.259329594736494
0.927441035260033	0.933276152575358	0.872535837963808	0.784602253974475
0.778047034517961	0.808903085265999	0.955856816566632	0.326816118457246
0.738352344282976	0.302143207057971	0.816848984318003	0.966674703369771
0.740953664627583	0.743969069649292	0.862356979725377	0.273652342211525
0.807860518942869	0.851975238627967	0.63581380825444	0.110625714735335
0.84164362071493	0.953309436851362	0.6176294555039	0.641418681172679
0.247517322452291	0.872667149224517	0.645492964158297	0.872014755042832
0.767294652966273	0.772552374296472	0.448088887688561	0.873558023126965
0.831740685351304	0.830742061566783	0.302975205274413	0.801400053927965
0.475632719294595	0.582722626457556	0.635225786551132	0.870173619434924
0.58528660712381	0.73386898002259	0.947073695086256	0.860540832424134
0.91998917579373	0.519842794704045	0.886898382380932	0.604248544597755
