0.984147787448191	0.992650545683079	0.985181726583642	0.994729236841985
0.995573789970122	0.994876476150486	0.989857467166958	0.995574694490809
0.997599084520509	0.992302053397768	0.997377094090031	0.992886372055466
0.989846492904069	0.991037374690557	0.993042136622364	0.988625250424821
0.993333679439092	0.994329334494855	0.974552296802459	0.988574384968162
0.978531667835445	0.993231178336921	0.995515885169159	0.970309291218821
0.988331018501341	0.992201478058178	0.990961897475277	0.997697457890367
0.991607310643577	0.983843653623835	0.992104732646066	0.981853345707835
0.989247349495774	0.991173138617974	0.991820464142961	0.991916267624309
0.98747318436308	0.995910156610178	0.993641812136804	0.992336128599762
0.992505324816478	0.989480993468868	0.983053404240212	0.981343755752286
0.988430588521897	0.98950404488792	0.99493010683822	0.989308510435766
0.995284625086499	0.994107291029253	0.982844763082241	0.993888451455133
0.989143029625495	0.991709957827138	0.996201965458264	0.990851621282688
0.990960318642406	0.995548468748144	0.994968587746831	0.996093289242825
0.987468358088664	0.97983138156986	0.985602374793718	0.994909302474589
0.990155380583442	0.990248929421011	0.993252822916801	0.987023764255544
0.993711921199945	0.991201332640368	0.987777201232414	0.990240671310541
0.985532233529594	0.9921181085567	0.993689457209919	0.98586605075695
0.988700570708571	0.992595388989755	0.989768157969341	0.992702696854075
0.992874447498172	0.988361610678635	0.992544667532211	0.984637137102992
0.990004301146489	0.989352634685043	0.996289425927177	0.982111641350486
0.987455727946885	0.991681441842188	0.99292257086912	0.995643428834131
0.991636307695982	0.986859980325367	0.98622291132627	0.989579862636945
0.987922089758213	0.994842117252546	0.984773850617308	0.99117378292026
0.986403296377041	0.978295549684163	0.991049714254855	0.992151716270809
0.985921786567685	0.994390926679401	0.991876989165164	0.99839293712355
0.990359547904465	0.993651154952213	0.992712418791321	0.987559463859084
0.97902297490573	0.99201887758754	0.982048232999233	0.98629111411234
0.995199318703341	0.992827573909636	0.98566454911664	0.990078052784956
0.994644308587222	0.993546142610926	0.99385437156787	0.996348004114222
0.992911710330639	0.995185973985067	0.996918535488136	0.992676511184227
0.99578277895764	0.994682050954164	0.995954988388613	0.992063643468002
0.996046830274474	0.99490470680649	0.995893971310462	0.988665587151033
0.976124142884253	0.992946609360546	0.997454200642841	0.993272582299433
0.995946307242221	0.993036650130962	0.996209634244618	0.997173889594385
0.990847039903415	0.985702759882028	0.996275500895074	0.990369603008073
0.988220355917752	0.983601874397486	0.995267031296473	0.986958454682659
0.987503358679656	0.985910621373076	0.994861159031742	0.992461610804573
0.992030724645555	0.994074616212015	0.996561874588825	0.996532770062885
0.993169458194257	0.992978324525172	0.989902557548408	0.991488419749853
0.996471738815418	0.98917799641821	0.99060135871674	0.985269457721203
0.98719517725193	0.993269469845569	0.997365337342342	0.988848069872269
0.995004506030652	0.989952924436567	0.994964046233434	0.991848357303765
0.990545254158701	0.992919623209795	0.98309690975555	0.993446346843036
0.996609929485774	0.995304583603523	0.991438447030017	0.995589348490185
0.987964313041039	0.988359961121457	0.991862556768647	0.986094690378354
0.995771778344957	0.987329007443991	0.979224144166881	0.989832757147134
0.990932692240879	0.993923087052211	0.990832463048074	0.996770657398604
0.992236512005131	0.993592076839388	0.987001285499254	0.991371977198565
0.990897210369534	0.995499334319646	0.990339998918242	0.989634010500542
0.986659413227664	0.988132620464203	0.991628953058294	0.992913721890975
0.98790328621812	0.972653197537666	0.991492280960637	0.993797879127672
0.99409185720162	0.990275596642253	0.993439460799442	0.98990038131357
0.98595310880331	0.991938461049214	0.993131576547388	0.994458872806763
0.988892593434927	0.992937284080603	0.996190382134322	0.993759260987964
0.993108137815006	0.991389747780119	0.994007116752042	0.995616651041959
0.990478310785359	0.990993914080778	0.993686571828024	0.994887102266644
0.982091920231627	0.991326810211436	0.996159991934463	0.991838270255538
0.993443267447411	0.983238446806869	0.990032861565826	0.991958616652476
0.98948897524179	0.994249979944564	0.994551113934324	0.994126785015615
0.980036718185157	0.989984162991995	0.991220114518257	0.992896727585695
0.991235607701077	0.995605942829836	0.994100925672553	0.983655218449038
0.994147650080889	0.993884820789915	0.9933348450103	0.989641820541496
0.990207415659072	0.99181936239377	0.995680865737091	0.980175752085757
0.995092869431708	0.995897780654682	0.988132215193202	0.99544384172404
0.991789418277577	0.98881355899715	0.992200476227412	0.994116648046218
0.986111066794427	0.994187782802929	0.990062555674782	0.990933924365672
0.996036958092446	0.99111896569741	0.989431755259257	0.986261412797376
0.990717030250067	0.994464485498666	0.997938611434482	0.994927145411284
0.990933054655487	0.98592579824316	0.990452031558407	0.989870636685761
0.995484525194446	0.986671680665108	0.989820192386932	0.990958877562394
0.992514531832691	0.990532526734291	0.995673839355149	0.990550536359053
0.994578449489085	0.995662440818163	0.991108193383339	0.988676709934343
0.996316504073206	0.99467491505598	0.993726870547599	0.993574578576825
0.990705840300346	0.989817725564314	0.994718894626532	0.995189889098636
0.994059181210377	0.994879584644722	0.996640089548098	0.99477434800605
0.995662813496785	0.983533101087928	0.995232157445056	0.992100773351141
0.998405280549203	0.997357238721753	0.992469212084726	0.994191478675658
0.991167085931002	0.993303489370855	0.991973218187962	0.990119185748616
0.993282424203005	0.990043211850635	0.994635843936513	0.996683065269236
0.993887267042165	0.996276540789387	0.98564359684679	0.993540200734666
0.972602346057309	0.993184566854497	0.990219558189945	0.986747269588602
0.989591939630941	0.996587841113697	0.994358877140525	0.994678915590338
0.996642338207335	0.99322336931061	0.995263167225648	0.99737678596655
0.993007506522821	0.995102077336385	0.994344524704981	0.993220537127725
0.991795625765581	0.991035433021781	0.996187469673096	0.992773752629061
0.994962792219954	0.989168768622749	0.992507064632017	0.994885550652885
0.990826784741018	0.986037116183782	0.994544667725825	0.981037201707636
0.995678368091175	0.99452382910706	0.995185749779031	0.994237328291438
0.980095243074001	0.990628208346205	0.994440375865841	0.992602912365129
0.989935931290421	0.988962479322555	0.995313491739655	0.995164324353239
0.994203367396965	0.988462140643808	0.993662990464019	0.991379211316963
0.988927719422988	0.993619762989584	0.995025520618265	0.985476042332016
0.993468563881015	0.992270011437682	0.994936776067168	0.98321668692305
0.9941503575839	0.995103077571837	0.99439279416727	0.993849856857658
0.988708705296951	0.996724680997614	0.984746114246915	0.991233278165611
0.996336403686124	0.99475649069177	0.976919202961154	0.996377759536391
0.990748225289076	0.993013636896022	0.995405812519986	0.990522914771921
0.991983577289384	0.99153951903175	0.98763451974779	0.987495095096823
