0.844365251322928	0.910392739909907	0.958184397625422	0.94216207933934
0.887888875727796	0.949284103132225	0.946409948094286	0.976702519630029
0.675810425688908	0.924415204228851	0.968029962011047	0.97216879551818
0.938122523393607	0.892000708914837	0.942322408856956	0.923802020379879
0.976701402240316	0.904657117393294	0.912801796380021	0.951728351540634
0.986098006562361	0.945936345387162	0.963127477025432	0.968879458647083
0.915770542908824	0.859054297760358	0.968037755257903	0.945539180405496
0.936833520755423	0.957391607076048	0.965089421551333	0.941914663761799
0.965122901824337	0.971842366600246	0.961400270752448	0.97014753803635
0.774114857128927	0.954518148527162	0.876404426541859	0.964086196863071
0.453200413592336	0.924826208471621	0.921524535843131	0.813529684322116
0.964660638693133	0.922245136477335	0.937067443381241	0.742281534558455
0.968674619294022	0.969747530131135	0.978060787019654	0.948562021251063
0.967914367338948	0.967301122597035	0.922413090218369	0.98917227274954
0.958372339393909	0.914105419704457	0.975969516172449	0.984713864125118
0.965438766019597	0.913894562862597	0.96265690145237	0.930780305334442
0.965649939269003	0.962088010255411	0.944429163216379	0.855686402564275
0.898397295497395	0.959213996193298	0.961875148301808	0.987430410386147
0.920550605651267	0.737358040689363	0.945722413470489	0.899624125573817
0.958846455318239	0.790391154180371	0.966165471633877	0.963716912779991
0.97049370687145	0.969542585555007	0.943075149530563	0.961007022055782
0.91146260644281	0.721783575123626	0.923428871765492	0.900643477074045
0.946960353852688	0.944660127956947	0.966450725592808	0.903725615136421
0.987099935683454	0.955687699107212	0.912708640654621	0.975492412986762
0.957629300848158	0.980817987253863	0.971846597494701	0.951415335819096
0.965149784679	0.960411368468802	0.962792803127191	0.930873963975385
0.949175113667208	0.989180651468347	0.918853129266332	0.957350992207932
0.909921532177912	0.942674601964333	0.945549528982256	0.969710865890539
0.945761726726515	0.90638284834215	0.964682274093194	0.946260955340866
0.905478209531352	0.927687274571145	0.886796809546244	0.915891131845214
0.958335467517967	0.917679382074802	0.974995221690406	0.975123904003329
0.901178659889382	0.867612673660772	0.973681836665774	0.975256427643762
0.94793037367874	0.951719976889792	0.963978200608834	0.941525481525737
0.962643044836743	0.942073243861089	0.963608742651673	0.88608368843338
0.977470470123622	0.961089077520857	0.927724288084703	0.917676215250435
0.948340435533259	0.98261264738647	0.971369639522956	0.943335443768532
0.981809493180306	0.954518311994559	0.978610461056828	0.942085830186889
0.951843581689741	0.981291403904406	0.976095423077046	0.943070580672307
0.894803228393933	0.879468756091973	0.643206252018876	0.938154533997981
0.928414000837163	0.968980660373956	0.934755739828507	0.855243139885365
0.860558522263836	0.965855308546761	0.935602806813645	0.929752924389941
0.871176226375575	0.954477712038528	0.896293825704948	0.932970777147355
0.621443444125809	0.703821744795471	0.903327767244221	0.923364393508942
0.970552327877713	0.946599255258317	0.92384522626558	0.826183974634442
0.925120261220648	0.975112620130539	0.967524479450919	0.968621283807021
0.966967603758196	0.969322440184555	0.88965126869522	0.909360708984168
0.947173665908525	0.953408768493407	0.952193522118985	0.939272132365068
0.947539435187715	0.959617970646512	0.926300121530487	0.920288966800877
0.774657322556253	0.811808056647608	0.886067068814093	0.961937923884122
0.935897380438635	0.816485943417708	0.863719849017552	0.973660406395657
0.945295738956363	0.945205316419513	0.958657482002932	0.968189750508444
0.93840623936765	0.816980561662718	0.974739823707041	0.935620415482273
0.964338878982577	0.978043802323737	0.983395255202258	0.965956060994723
0.956762202624099	0.867688511647265	0.959052648119262	0.920963888529574
0.962082334791101	0.985015109038715	0.970008764454514	0.989255638496559
0.981992235315469	0.955680173141752	0.966844108357065	0.952639120493975
0.958765014597244	0.925642708897208	0.986616946743475	0.868295437401185
0.943317890841463	0.917845638282632	0.964847857672934	0.892198677637466
0.936873809305816	0.939537078571769	0.958764743471284	0.938972041162304
0.835506550471993	0.918589998226092	0.90806358305716	0.94294382992556
0.951338822872397	0.962349451583789	0.955619356470592	0.965871323039205
0.955134935828784	0.959314138282964	0.911673802431247	0.966388912700691
0.939698152869457	0.972233633008227	0.927646343529917	0.880150277484297
0.968952728771792	0.820782510873018	0.967324485766704	0.94286078019834
0.940701362136753	0.921065085285404	0.886772580007437	0.979412687294423
0.968920431119925	0.956679299185236	0.954191392885581	0.977746816366092
0.930539658077164	0.825832071098997	0.916216655568944	0.914889323797771
0.958205384424531	0.842660748123498	0.938735357560544	0.903808141859623
0.891474140885425	0.981646999795386	0.792139201198195	0.935012043171541
0.945248045548781	0.984715771108867	0.964279274379733	0.949984020678278
0.957719828705124	0.921584794348269	0.944841709152301	0.892725007090915
0.887256255278265	0.970465463108929	0.989217167910359	0.93936007813048
