0.9962394457071	0.995890075066229	0.998109442776726	0.998916202778886
0.998468326101772	0.99798023212384	0.996526503233785	0.994961221688454
0.99719621683446	0.99758332059126	0.998119159173216	0.995978966914302
0.997704973403381	0.998068625111666	0.999334148741625	0.996242179316999
0.998533664945573	0.998246707388139	0.994495399790757	0.998297334200034
0.999139303579171	0.997313045887219	0.997756645545636	0.998567106876893
0.996547413895281	0.998275115169805	0.998842464307977	0.995322185440691
0.997061629162978	0.996681851153517	0.995324177135566	0.999284084031858
0.998221691620228	0.998712883776614	0.996549452702173	0.998052039000351
0.99685627596579	0.99802478676764	0.995971139635802	0.998256431696643
0.997799921832499	0.998646902803608	0.998198141354225	0.998698814183119
0.997180297586366	0.993631312650607	0.997955753931102	0.998266172016705
0.997953801694713	0.99667351849504	0.998360006071232	0.997216428451674
0.998766817730447	0.998608284299691	0.999048059418578	0.997832003390344
0.999040306268815	0.994683641144104	0.999387515669783	0.995896517378679
0.999099946838575	0.996658087110517	0.999454925785285	0.998678967805267
0.995320898038028	0.997057912283555	0.995330473116365	0.997601422709768
0.998698862424483	0.998853425323856	0.998052552485669	0.996467326596576
0.998598755320106	0.997209408180044	0.999161947370704	0.99840321311857
0.997688326051559	0.999382600682284	0.998857421440781	0.999399774694796
0.997517682644212	0.999736860629278	0.999225319351678	0.997272014107977
0.998910526346426	0.998463738017918	0.999390385111059	0.999071258970309
0.998272084019551	0.998866755782921	0.993982160830355	0.995424162336588
0.997602177993796	0.999028870437467	0.997679550792815	0.995400806862398
0.999038330160257	0.998455007371042	0.999459246774506	0.995248795300419
0.996125045435247	0.998413497955867	0.997414463538699	0.999306004570019
0.998754744648146	0.998549646732875	0.995590400464773	0.995572439644815
0.994333979366261	0.998416671701595	0.996964967349187	0.999616582716474
0.997886255541957	0.998330866474362	0.999597529938965	0.999498613783399
0.998894150129934	0.997093197691129	0.997521054154235	0.995666116905284
0.998001238561324	0.997955714161243	0.99679980281266	0.99806733650106
0.998890343710751	0.998917862393641	0.996711165134241	0.999262004920327
0.998331783077763	0.99912455574221	0.994700986001916	0.999112440234813
0.996259081164939	0.995758529097305	0.99896791063129	0.998269473726382
0.998441169317916	0.998055575573733	0.996984116367715	0.996727890051141
0.998385929854338	0.99701587477138	0.99847467451162	0.994367645146303
0.998177862036408	0.998026312375264	0.999726995179578	0.999206219942608
0.996930887931677	0.998981854351587	0.998691204854332	0.99880379196414
0.997838000478678	0.998126408090502	0.997204060539629	0.997189236791924
0.997861494032463	0.996650286536778	0.99904171735135	0.996829280857687
0.998183658182706	0.998457532302354	0.997391571042407	0.998244357144375
0.997782128983689	0.998272937789848	0.998266607588852	0.999178801030747
0.998803637908976	0.999527705296577	0.999043711295174	0.999361981520759
0.998453524851994	0.995911091858818	0.99640097047374	0.999313524543154
0.998851005186141	0.999074743058033	0.997768726816147	0.997531834740435
0.997607260804408	0.998960078987156	0.99419521095598	0.999146956795726
0.998436478397032	0.994466300006412	0.995381829421997	0.997409302156153
0.998666010162882	0.998445006502927	0.99905353790209	0.999014585132642
0.997833586086749	0.999363480867297	0.998201613391119	0.997038007054808
0.999085174258128	0.997609565823418	0.99803192833599	0.997509098775027
0.999638807934045	0.998887918714637	0.998547249604905	0.999311882615702
0.998423007139049	0.995941217291544	0.997929652631951	0.996673669557956
0.995151090602322	0.998432950709032	0.998108625813191	0.999037512822265
0.998650359174786	0.998682013349627	0.994189635836799	0.996987580356095
0.998888299218896	0.999605918730752	0.99541888681244	0.997781870855091
0.998134780354314	0.997876402498944	0.996786196155444	0.993980297731394
0.9973582942645	0.998679841073857	0.999386405501743	0.99893590115208
0.993987923382484	0.997823012604644	0.998576344228973	0.998855695678675
0.996665278284427	0.998130181762447	0.9983322370087	0.994202497951038
0.995692028463432	0.997028913892655	0.995866160075971	0.998176498444368
0.996572496438517	0.998538535811527	0.9986895239611	0.998329091260002
0.994982432044828	0.997381278769711	0.996006821197535	0.99867164253433
0.998186839613729	0.997704757484165	0.997667614491099	0.999106451988041
0.988908947500887	0.992210286489938	0.99804502117231	0.996769571337213
0.998043880408678	0.99897482075278	0.997717697035295	0.997900768587838
0.997621533774114	0.999088232757007	0.996152884636546	0.997603442639395
0.997888804871733	0.999638426021389	0.998870464445309	0.99673585982244
0.998423267866185	0.998762507444928	0.999296688061309	0.995907962492934
0.997544605474379	0.997075180541466	0.995355222421724	0.998109708691016
0.998551067595613	0.997619254909827	0.996462235300524	0.998333035374525
0.999219709025177	0.999305197951869	0.999289385594062	0.99938835531905
0.997962280892347	0.997421457267633	0.998934114100113	0.999649508985095
0.996450532080133	0.999298184902553	0.995285342091758	0.997390085117399
0.994869069168351	0.998907078983474	0.998026343643203	0.998952371707278
