0.9873954689799	0.9984183163313	0.998534472530195	0.98856180822872
0.993590257767109	0.996121006649228	0.98253906847413	0.989099940878031
0.996072114973132	0.99334336879269	0.99541635371278	0.988604651157004
0.98976391473067	0.993291630561145	0.989416599995627	0.981793673822351
0.997901718497625	0.995861686833153	0.998219996571577	0.995973844233843
0.990713304808354	0.997032511339822	0.994513540393075	0.992963812957529
0.991655636345746	0.991022691610306	0.965976074558629	0.9901750292837
0.997796966433392	0.991640207489935	0.988780394554422	0.978459822041323
0.993892656752144	0.996722234254011	0.994970962877426	0.991186005365292
0.990702245742048	0.989624776962504	0.991068338647527	0.987854723211571
0.993791925777011	0.994785871975696	0.986302192779828	0.993011094112155
0.994271761240031	0.986785912915702	0.995765647925555	0.99041759492332
0.989568683169642	0.993891642021611	0.995782917367774	0.996845549633002
0.99817034505192	0.995819704324326	0.992727371573521	0.989361397622571
0.98669056717737	0.991305852442008	0.990311656804506	0.988528286820912
0.994698482621582	0.992999973473332	0.995128492700649	0.995710086987521
0.986233979394072	0.994279830210791	0.983265568978937	0.995768086110493
0.993375669046592	0.997305755483832	0.993452483780887	0.994172863133403
0.992136693549173	0.991868157116082	0.990701339902207	0.993212834399456
0.993374835356709	0.995350964313873	0.996372248776594	0.976444280531223
0.992104671690255	0.987159893114668	0.99251222758683	0.997956157541677
0.995092078346839	0.992662122049246	0.984502256836035	0.995010458587333
0.983471934725109	0.986034396514175	0.988716543524117	0.986400505036369
0.995518845740346	0.990195687872122	0.988277325420019	0.994693097232554
0.996052712850019	0.990724277234184	0.990334021829888	0.994144452250678
0.98927734912446	0.985981127075737	0.991322265303519	0.996313923493069
0.993960478157046	0.998022058008009	0.984731569653399	0.99669475577497
0.988704015268986	0.995745845097081	0.9942340674681	0.996003898876468
0.994209923166369	0.992829242750644	0.978035913335912	0.997875097944878
0.990468535527612	0.993181498865514	0.992662610311031	0.990592956709762
0.996341564528106	0.992600114819158	0.989303123427155	0.995827553346546
0.994861127854355	0.986555331138953	0.996158968433817	0.99055180211273
0.994676512352863	0.9915495377815	0.994140051239139	0.985896964226579
0.994919845320062	0.997862041533021	0.991828230322249	0.990626230308154
0.991789260742487	0.99562229027795	0.989121129250731	0.993271152438104
0.982481909558616	0.990037838736291	0.992805069196307	0.992450021229174
0.987543889631192	0.989353329925271	0.995337311720794	0.975358464639514
0.987276356289546	0.989250311673382	0.988465692713158	0.979654172406681
0.995864610960475	0.992882851558182	0.993854961927866	0.989092419227378
0.991857729967734	0.995203151153911	0.990640625494117	0.989816794381048
0.995292224922889	0.980184452924395	0.993696865047189	0.99408415145137
0.987278628489603	0.994061545114114	0.992917419219936	0.989674704357556
0.993473877422078	0.991382615945786	0.982880008285753	0.995259796527201
0.989207715063615	0.970277147999268	0.980798569018055	0.992845912484258
0.995420321347664	0.994397518696618	0.994384420993314	0.995743119504899
0.991573195768662	0.995794115260978	0.996726050992354	0.998537508560131
0.997864929723832	0.980875403880664	0.992102535367827	0.983596206638622
0.984313084432042	0.996781839843643	0.986608790417563	0.99857503699902
0.988156915822989	0.983182274675125	0.995817420380935	0.993788243756547
0.994323538886952	0.992348445934434	0.984624323375161	0.983324743042159
0.995268296425021	0.987929113779336	0.989778907787868	0.989155241621059
0.990450708564661	0.987018059785645	0.991640976519385	0.998031431642169
0.996368713390036	0.994561027124111	0.98097953471954	0.99470060140085
0.99626260471475	0.97498651952686	0.987352693188622	0.990769479144853
0.992090713211853	0.997401395477857	0.995893002200402	0.990920390812326
0.988526653455393	0.993658041751317	0.991954330214237	0.995799387556746
0.992217557048365	0.995268935062287	0.994514370986069	0.994591780978814
0.982296726679105	0.982794106475135	0.997904947751885	0.998271582163216
0.964326256823966	0.995972954161292	0.99269076967862	0.993300795192463
0.972388637050348	0.994113682579034	0.995570443661169	0.983670589222665
0.98580019189167	0.990528977928096	0.978091038656651	0.985576172654107
0.99565246390827	0.988664308960745	0.98425093161428	0.987057169385336
0.992573688527799	0.997193524053136	0.991076251658558	0.983503943354889
0.98602484532809	0.986921064049168	0.992963233094391	0.989181105712591
0.983509024623452	0.995354800309411	0.997605696997458	0.993308842163416
0.996136783722267	0.981639047740325	0.985961851372903	0.995390277778482
0.975370502034907	0.986958739340346	0.99316654671314	0.990094790842741
0.992246827501363	0.997400095498321	0.994440477148187	0.993600449993755
0.990757407133423	0.995940116188769	0.999143024882417	0.98705966149496
0.99066888322122	0.994012137521717	0.987150095413061	0.993208004930355
0.988009207862725	0.987058462172434	0.979840126496827	0.989326372296934
0.993695966653132	0.994447245906903	0.993252542013735	0.986525516332401
0.993338359664327	0.994107184594459	0.980382234536053	0.979549193776569
0.993756056967434	0.974175884831606	0.996011442359888	0.993990403279767
0.996401213926338	0.993718464748128	0.991525417748561	0.997193325341751
0.988596106387087	0.991281754161315	0.989065985652153	0.992757749132574
0.992409387802071	0.988615016657731	0.9827510920603	0.994277139261118
0.988281369644829	0.986420162469879	0.983137531580596	0.987051272884537
0.993047215098303	0.990558055785198	0.991487437991855	0.9913540281624
0.988058318138234	0.992355584191736	0.992847732990024	0.997870260046506
0.975303394623838	0.99205582269958	0.998330901069717	0.989765922164025
0.994299578953714	0.993532409265717	0.993384517672394	0.991090646579649
0.989374260983077	0.997363771019239	0.989506175279191	0.989287997286895
0.997851693283787	0.988111562406104	0.992291855913242	0.990670441594485
0.985082886116276	0.97454610154893	0.992305537331929	0.995914617578393
0.990893916701635	0.990956889842672	0.994366698625949	0.991960151881194
0.980351963654932	0.996578082241651	0.994252359304745	0.995619410195325
0.989349286538885	0.993097448793199	0.99078126395029	0.984356430234855
0.992272171037281	0.993697703711356	0.988207342336904	0.981361853898899
0.993003432447754	0.997377894497374	0.998603106113572	0.985560285601686
0.993109952140588	0.994749320874175	0.992780233342105	0.991867293531056
0.99554872062055	0.995181468216417	0.984185812827461	0.981498378945942
0.986138668660432	0.998043237473065	0.993159383440281	0.987823126442287
0.995998382252105	0.989464201076138	0.99037144172408	0.993881391194591
0.994007342935223	0.98661278745254	0.996628052614041	0.993219715455991
0.99408870586775	0.994473249675531	0.991354293139914	0.984854370446402
0.993667426755883	0.988612497314985	0.997220448186732	0.993432572113247
0.998243119568713	0.991502718951375	0.993221173784887	0.995542011328515
0.996741061667557	0.990184649712313	0.991746168698006	0.99599991601303
0.987265119039299	0.986916365589607	0.980026693145129	0.993591561646749
