0.974931640579587	0.989546234372604	0.988028776342502	0.983563478401014
0.976746296065651	0.995008742181998	0.967497371455442	0.984995273834925
0.985770735563901	0.970490829745139	0.981138252211594	0.981354517165234
0.996193447646831	0.980454930771315	0.985213539909288	0.973414738842542
0.989226995110399	0.904563696481244	0.986084634163403	0.975574843412428
0.977221371827184	0.89416634630176	0.983291640596824	0.979858125461674
0.9934226529915	0.993901153441906	0.980035516106169	0.989352734653246
0.980722415775384	0.986399958314147	0.96008233914008	0.985624617118056
0.980160947622379	0.984691015607237	0.988574265723807	0.986834421621394
0.971351104733381	0.979867619588147	0.983960881969061	0.955122376489769
0.9790244320235	0.98135028076866	0.98284013047617	0.982157457623199
0.97757068175858	0.991587735908889	0.986645863928391	0.955589762187717
0.992506015306125	0.97136811579556	0.968964887244681	0.967101520418004
0.980347643175447	0.987133098624008	0.990699062502685	0.992381256445399
0.991378134222279	0.978268266147119	0.979177618467866	0.993358560680354
0.985842215760975	0.978541178339309	0.982153861872248	0.970329202628317
0.987782583005102	0.98799259292729	0.995117475198074	0.974079418076972
0.928315639781661	0.972400339731851	0.979773259389994	0.935686289937167
0.947463203100805	0.990671909870307	0.96415555496799	0.982187221848677
0.995464147559071	0.993837740976508	0.95214884157941	0.975580405318038
0.980612586449902	0.983870926425784	0.992047601394072	0.988091151498051
0.993114312324783	0.9838512002951	0.971970439478466	0.993117432857664
0.992261616543129	0.981876924001827	0.981373696910947	0.983081489990716
0.977618239053655	0.976374317386962	0.954368924356409	0.93472013932848
0.991322198104787	0.961141798100924	0.996573697485977	0.992546776599625
0.994052375997804	0.986996298589032	0.987805456253475	0.992967974001634
0.987406411367735	0.95000658034942	0.943502256104918	0.973262771339693
0.98010543205252	0.981904285748742	0.991233542395756	0.9888366457354
0.929333169075907	0.988363924296171	0.993030540804971	0.991283806402984
0.977433157193754	0.95767899459074	0.992970082973185	0.979016057532559
0.966544960247846	0.93675077216205	0.990691878513287	0.994971963709747
0.993098469811494	0.994509404959415	0.977571017083197	0.989496319682833
0.98169209313373	0.941035874691495	0.984553493087765	0.995166308483576
0.990618256296264	0.973843926838442	0.989891028336373	0.986385369107675
0.961557292633775	0.976197903075047	0.991681796842143	0.975879358018671
0.958564766641596	0.993195146012464	0.991298375175278	0.976214493202436
0.994139661236148	0.979337342663595	0.989165484458717	0.988983967197875
0.982562718542173	0.985925077045275	0.993090994567138	0.982344703556465
0.988948277150257	0.981283703183415	0.98557226662832	0.993486571753685
0.913218599053764	0.903468018318765	0.973378040859325	0.967221956197527
0.992528312035761	0.985079229940653	0.954931886229791	0.989582204630194
0.992404425010457	0.989354280196431	0.994687262607068	0.949085084147549
0.964811413201755	0.969986455929712	0.949596792124297	0.974429052644776
0.948497791534199	0.989533741158227	0.978154189194596	0.988594383559868
0.974632275099893	0.985821717462124	0.993179109510784	0.977284253277574
0.983051191448142	0.974946282938622	0.990841911251213	0.989534354979884
0.982342409361973	0.986597801814897	0.989408015317102	0.988459498422151
0.986979744655975	0.981171318863931	0.979350045367827	0.990625052722175
0.98751964719793	0.99125864447647	0.986851329214579	0.988073391305442
0.95892709622698	0.962583523979674	0.980461299381873	0.978166054765728
0.985207123355107	0.983853132388457	0.979617127161303	0.970387814807595
0.979392283908002	0.984197638846069	0.97890184351957	0.986310461655055
0.97581365638068	0.977200259509061	0.962071555704026	0.967051542582182
0.965929142536181	0.944486606957618	0.951304804715991	0.977129763195379
0.968230204386813	0.985217763847627	0.984005822597251	0.972630572719524
0.944159964262036	0.977759576293661	0.956550216479895	0.975714797100544
0.986102985708166	0.986065395033418	0.975218644744398	0.98427177226644
0.987567965182279	0.960932312796589	0.980766182745696	0.96031518400088
0.98991341957099	0.974488154519423	0.979509248974348	0.966505457793424
0.986155946879617	0.9920444560412	0.98657885391022	0.989605372713839
0.975374978485271	0.978799831859733	0.933101420384531	0.981234942095692
0.988163822696867	0.936855494390932	0.973240826277694	0.977556303834401
0.984953022679039	0.989725673233443	0.986991538596499	0.967227505287431
0.986578699514782	0.977497235190255	0.993007985380217	0.979698763263518
0.982673732046116	0.983901319214179	0.984578098923775	0.968669948231566
0.980420158904154	0.970604950791681	0.982409987148477	0.970829698119095
0.991712203707823	0.972006248661625	0.990807964915939	0.986349261216407
0.986096533673157	0.967364247569983	0.988277048985209	0.992455579165083
0.978737029692263	0.989911134875422	0.984900692504705	0.987754845324859
0.986600717805445	0.984478486193983	0.980694421654982	0.972929193089729
0.983129321780036	0.967138290079433	0.981784764717513	0.977775119473164
0.909521762151005	0.990728177685856	0.97707240296392	0.962114219485688
0.965448886741931	0.97760233319361	0.969396134635822	0.971376183115271
0.986860286948474	0.979100967734464	0.987826826642533	0.980880024011508
0.991443260908937	0.995771934964008	0.987165522592134	0.982217659708982
0.974524885130364	0.964548667054314	0.987848803669437	0.987027167335731
0.946944200450864	0.983118344652348	0.995117972243054	0.982112540238558
0.985100620192224	0.990495678284345	0.993785099650767	0.992958630978115
0.982589684375561	0.989145263842396	0.991658254943028	0.991976353955839
0.987691001858927	0.995565090836328	0.987705629110589	0.982005994915078
