0.99960759271137	0.999766154261926	0.999588133585019	0.998913159935991
0.999637747124122	0.999315832479396	0.999632416836911	0.999681438820393
0.999826013792099	0.999888694073419	0.999924548481835	0.999724960586182
0.999566994806075	0.999320727770236	0.999505891682339	0.999322202228875
0.999256937397844	0.998997836879718	0.999788357242618	0.999685965872869
0.99972807731248	0.999736508457812	0.999812280032022	0.999530899650487
0.99968598370407	0.999679578594396	0.999810608807054	0.999814067573626
0.999674545114312	0.999474147558011	0.999636541042424	0.999269612850046
0.999626493592414	0.99988065635077	0.999780315270882	0.999566334460339
0.999563567739642	0.999615281276476	0.999730264517464	0.999479834476076
0.999711916925799	0.999775821267779	0.999717536120083	0.999794283535868
0.999655527302567	0.999637136346085	0.999540246635035	0.999341562437471
0.999714097710366	0.999352203561383	0.998675478414519	0.999158699342686
0.999757218329071	0.999431150944039	0.999742767304738	0.999756587557108
0.999704980118853	0.999642282515027	0.999744352684019	0.99977389830045
0.999822205122056	0.999578123216249	0.999702394149381	0.999611843913484
0.999744766057843	0.999380697883678	0.999681610738421	0.999785005150504
0.999575977978766	0.999664639626241	0.999839934618483	0.999319633837528
0.999713521983991	0.999860816547215	0.999577324549944	0.999614850613471
0.999527710092093	0.999470052848559	0.999671328777079	0.999554783329706
0.999856311457852	0.999600398069699	0.999295340782771	0.999539213824802
0.999734348701764	0.9997235391696	0.99972697706212	0.999596119955436
0.999865583177939	0.999426313514495	0.999663099776129	0.999763190256398
0.999416356472551	0.999793469291926	0.999306679224033	0.999512856771942
0.999688979407295	0.999634112486742	0.999592096513608	0.999687364238917
0.999859308792389	0.999609495260885	0.999884114829286	0.999890800717199
0.999307389483804	0.999590240822961	0.999780354455174	0.999755086889733
0.999598237049266	0.999812404124844	0.99976862155008	0.999809971977597
0.999579789824302	0.998721557700208	0.999234868986573	0.999434092624899
0.999638649516092	0.999328497100046	0.999517102439153	0.999693554809247
0.999607454778735	0.999779661335672	0.999552934827495	0.999869186295478
0.999626439683576	0.999782548359298	0.999877927414025	0.99958188176033
0.999881604347719	0.9997894575218	0.999554430056275	0.99986219780929
0.998930660615617	0.999661267429913	0.999517248071391	0.999665915591921
0.999634955885878	0.99967377291267	0.999638548775124	0.999441805519201
0.999723448757488	0.999743781546022	0.999807560650472	0.999880816180654
0.999845841169979	0.999829068700922	0.999631359592528	0.999563091771582
0.999631987545928	0.999605935409073	0.999804020291874	0.999814378880282
0.999771334040824	0.999882500046452	0.998579714225948	0.999731642966782
0.999654510576391	0.999148854980938	0.999620099918221	0.999481178660957
0.999673140417334	0.999627947368115	0.999819460577094	0.999402952173867
0.999767424342273	0.999800212811717	0.999623873363559	0.999766443934795
0.999739261494956	0.999496621294928	0.999766283973971	0.999176599526505
0.999484036980162	0.999886688354186	0.999572570428407	0.999657759575889
0.999174540611059	0.999716032751767	0.999793227963715	0.999694434142561
0.999206368763717	0.999661857136972	0.99986298212709	0.999739446649738
0.999507563378216	0.999545565845516	0.999629437790402	0.999177496710154
0.999749967299498	0.999693239349421	0.99992146028605	0.999578849922993
0.99945957580122	0.999873507690848	0.99961476718614	0.999421553721585
0.999578954100544	0.999733708096409	0.999443629494696	0.999344456944426
0.999683500899297	0.999408107803772	0.99953454818845	0.999716953219651
0.999769325094763	0.999814684255121	0.99974602330529	0.999518051313576
0.999817335444714	0.999846985670127	0.999780056819507	0.999681094693204
0.999861463830061	0.9993545510476	0.9992904527965	0.999564741340076
0.999639821514113	0.99983284320123	0.999653203649087	0.999620282863669
0.999711639496162	0.999455644657185	0.9995331889168	0.999545191528702
0.999751670370025	0.999736204603772	0.999605952069041	0.999763664352542
0.999881924096723	0.998916849804515	0.999328246951588	0.999759232120172
0.999048873678907	0.999600607902468	0.999390222323544	0.999803524436245
0.999697166548595	0.99962799970034	0.999669921311517	0.999410107013608
0.999691262895678	0.999789837057315	0.999533277965444	0.999572151457009
