0.682922469984952	0.295606134358314	0.800535293944903	0.715048149878638
0.817081048282466	0.904607253199677	0.97821396084001	0.86929093173882
0.869445586021517	0.972727894025273	0.917557353622421	0.832574514893231
0.601338953906824	0.87886217946959	0.970740735083456	0.52020567562572
0.920357043478384	0.737329135507501	0.875458265050929	0.941458223997105
0.9618990691049	0.934951528059423	0.971938371959784	0.665636688745253
0.833261407557653	0.896403911938687	0.962477232436665	0.950748024193518
0.735881259210737	0.77817376236907	0.912182572105353	0.935084549103999
0.647179545537147	0.970778695266275	0.963472749271417	0.9673359188098
0.958475180521536	0.929856017822431	0.939274567763278	0.989391889208805
0.869173455804614	0.962238062444901	0.682202334531724	0.741859166843758
0.848596911446498	0.856482535235339	0.94986778416414	0.948376214240821
0.921607142968619	0.640162442969022	0.986186320092971	0.930373988888723
0.722016010405178	0.885949295198384	0.723741173206915	0.679433025686869
0.86300291914069	0.964453288692673	0.958974470447146	0.964960711649309
0.96308199542307	0.904594953755197	0.976167609845362	0.974795466136941
0.878908650389347	0.842694074519329	0.771269735319848	0.92665195374841
0.364072146022519	0.952149761169751	0.925606991355127	0.889003763722491
0.924813025587773	0.892994220661104	0.918146544799	0.966380575433898
0.833553872484343	0.895508841953868	0.905362851149975	0.748592105298902
0.872834459399626	0.82518180449056	0.764737441028167	0.954299970626189
0.820310585262869	0.925956926672217	0.970810607435672	0.946275425740271
0.934341625629761	0.964992168806873	0.927389508951301	0.850329452985822
0.959116490842667	0.922480950248964	0.913810986536159	0.968914659124314
0.836698281281665	0.881990458717128	0.973875194570042	0.954826994634824
0.945123598239159	0.748515131120072	0.970936138669511	0.367088005777408
0.970817614654152	0.869758217828965	0.965846725017753	0.953331069648144
0.984457786055612	0.756745197588059	0.916024417640006	0.956098943682211
0.942667196484807	0.781762793917269	0.722457811693425	0.970129371756237
0.958124789017802	0.946446593294426	0.906766954157988	0.938265414821038
0.920201469349343	0.863739213056695	0.728201660281482	0.889982714344946
0.95792931519859	0.897940880793423	0.963692754842023	0.851466656571611
0.906813536537326	0.84628329563125	0.985494556542529	0.839672122022679
0.971529829649464	0.941187738003425	0.965822214021356	0.984759182909231
0.926222957266373	0.955736387683293	0.971644326995255	0.943065351752243
0.942778314242546	0.986736293561573	0.970440702722935	0.945653212819686
0.707934961852483	0.831430381100272	0.951369479675334	0.861246090712123
0.926887387589495	0.955466299414773	0.768977020228449	0.668567052491232
0.868627845046762	0.888202248666956	0.937153506929824	0.975106128800896
0.695579222769972	0.941261812814229	0.954752208907049	0.968202259157803
