0.998343427476906	0.998788358384989	0.994289437283961	0.997529791864958
0.998883986466476	0.999040517864154	0.99385149225496	0.999334705710173
0.999518591218473	0.997179049059835	0.998833850157868	0.998367117558732
0.996346187873342	0.997989938959399	0.994861190388024	0.998913035351794
0.997929588065937	0.997646631664226	0.998816814200172	0.994962086737393
0.99796877370935	0.999032486844841	0.99864019056756	0.998216763778677
0.997579930946893	0.998843751568271	0.998712289076431	0.998296908973825
0.998811852408665	0.998860032832959	0.998114045348587	0.998235754483432
0.998342429230797	0.99840409504883	0.998194868015111	0.995564960431768
0.997387771640497	0.998681958149746	0.998760140775198	0.998718128698566
0.995898488948951	0.99610082963403	0.998908090813202	0.998413288266951
0.998834200561638	0.995976337152047	0.997746819172663	0.999285472361544
0.99784086790917	0.998588098687755	0.997743376416067	0.993608598826135
0.996991949892887	0.999661565442766	0.999092802544594	0.99894404507974
0.997433202352405	0.998310215353622	0.996465938916813	0.99886369605348
0.999017064752057	0.99885437214082	0.996204498174106	0.993081863901026
0.99787587823318	0.997968047635282	0.99291204868426	0.997830638489758
0.997438821981349	0.999113439335545	0.996735971203943	0.999553903917699
0.999211032461697	0.999113133983073	0.999294469498118	0.998709198674449
0.996909579414636	0.998121270331578	0.997787713902867	0.997949550989772
0.993762753806445	0.998228433097167	0.998785023239933	0.998460834985853
0.996643823151272	0.998461572282969	0.996085615685809	0.998569464583254
0.998815594184041	0.998803946370128	0.996286304533568	0.999285578089427
0.998257744801314	0.996994067740565	0.99873582621999	0.996465473869785
0.99911452868851	0.997457478304068	0.998329283002542	0.998426505453167
0.998595514525296	0.997800752635006	0.9978235784795	0.998861451959143
0.994667022099612	0.997241996278221	0.99753690116703	0.998047735518576
0.998123838011748	0.999299457258957	0.999619524333463	0.999200197108221
0.994588515368128	0.995913300259258	0.99761559408988	0.998398230533272
0.99735915462106	0.993358121831845	0.998428458725265	0.999172061398601
0.999263452431648	0.998246207953204	0.999647540660082	0.999588923455518
0.991674000359558	0.998723165522398	0.994064668458201	0.998880489359391
0.998478314701362	0.999297273169105	0.998553738786802	0.998482067120623
0.998722244083056	0.998523950766284	0.997264334275836	0.998497455956376
0.99905813613203	0.994406657946426	0.998340184335486	0.998908508118715
0.999325790900039	0.996553525427185	0.997034222350738	0.996484967174272
0.998653194652496	0.99635637780392	0.998812198404444	0.998227749534846
0.996864328934521	0.997059891326015	0.999088979874414	0.998743013132734
0.995340468332092	0.998476029180643	0.998561932554891	0.99924138194282
0.998266225539719	0.995214063309505	0.99805730525711	0.997748738462518
0.996207576736917	0.995051856342546	0.996922196443576	0.998632277763749
0.99944583464407	0.998307611003774	0.997113984234711	0.997271951736683
0.998812991114228	0.995993531706786	0.999219602562454	0.995655562589139
0.997619914171015	0.999396719971284	0.998825196800834	0.999365883180099
0.997504413140899	0.999324752033729	0.998220220408228	0.998968728759688
0.997493279048283	0.99689116598181	0.998443474632195	0.996125137160295
0.995396327566515	0.998672188496408	0.998730081222083	0.998929071329719
0.998277363528125	0.997000930427105	0.999050758098476	0.997881080740134
0.99879568978975	0.998443763897193	0.997595556046091	0.996255389326434
0.998411726300068	0.997455721571404	0.994952565759551	0.998745412819815
0.99852512800789	0.998086156032034	0.996279563788677	0.998626170980052
0.996152415039509	0.998620527894699	0.996116722974424	0.991435602785669
0.99824377489536	0.997676665612664	0.99014545432279	0.997737311338125
0.998596146330038	0.995223905641415	0.99792620585031	0.998492153743352
0.996084969155565	0.997345039779307	0.997956372222257	0.997427133396668
0.996387817699428	0.998779394268239	0.997743457448003	0.999282530286381
0.996963010096027	0.995144929686848	0.998315451523778	0.995043582519456
0.99675976949282	0.998091965365881	0.998823075842989	0.999029287998201
0.999145897168591	0.998342022708183	0.998613791038917	0.997212119055616
0.99706584369746	0.998969316463286	0.998972416345526	0.999551415754296
0.998580842153454	0.997709886544254	0.997892980777421	0.998156101301681
0.99826884257664	0.989617687095491	0.998277716572356	0.998852444512739
0.997217695099322	0.997102702552754	0.997938471337778	0.998878806207017
0.997632368337651	0.995495572285918	0.998227814464252	0.999121710915844
0.996645654805492	0.998977190681878	0.996755906793023	0.999037302497476
0.997788718479311	0.999395783389689	0.998289276793041	0.997817127063503
0.996462930857406	0.998126342139036	0.99541267730311	0.998326735339562
0.99824855932446	0.998267540830788	0.99744740072492	0.998547042153047
0.997283506192072	0.999307964713877	0.998303293401325	0.997726911085901
0.996613209697534	0.996996314379392	0.998315661146636	0.997827157474355
0.992666435593837	0.995232373979686	0.995093850022831	0.99580236411249
0.997057262024999	0.994305570457446	0.994996737099905	0.996466715819421
0.998635016764628	0.998687950639943	0.994342053332062	0.997691068123205
0.998704882683311	0.997009467144488	0.993136270773265	0.998337013649395
0.999244164610251	0.991142985502372	0.996327973708308	0.995072550341527
0.999682474055061	0.998770226209117	0.998186707153824	0.997789489431013
0.998604399963831	0.998497176260059	0.996187055718853	0.998039456732255
0.999573143862046	0.999032373132357	0.997657251401675	0.998746300963552
0.998959287096	0.995016162059509	0.997350623945044	0.997522149647142
0.999532256422458	0.995050660345701	0.998324413816785	0.999483137809593
0.998958440559631	0.997916094523049	0.997669553357009	0.99740674543917
0.998153680024318	0.996406553598481	0.994303886454438	0.995508531665059
0.998042061745089	0.997145046938771	0.999139172460731	0.997994124247214
0.997848353197229	0.999114038512779	0.999365767845161	0.99490902028052
0.994019999017357	0.996284109752323	0.995487538179891	0.998207845440787
0.995059844378569	0.998287100834902	0.998903787510055	0.998289525547363
0.998341670139004	0.999763635261817	0.999784727488444	0.998858785386071
0.995853625327327	0.998408354718255	0.997683828204316	0.997831795021191
0.996491196169304	0.997957357380674	0.997136756693381	0.999009378976182
0.9991837946725	0.995468755113408	0.997262400655915	0.997980316093771
0.996220576263857	0.998113715479894	0.997604894452238	0.997058009208852
0.992270041749334	0.998825529509294	0.99860598258432	0.994755539142199
0.999720181437059	0.998166211208384	0.998255846072806	0.99851026969452
0.9988701919412	0.994670559495226	0.99825301603371	0.997568031672353
0.99930353415028	0.998266988497827	0.997682887590193	0.998430187366402
0.996458829654835	0.997374820256419	0.997036845049961	0.997268854564595
0.996478811013493	0.997483596077935	0.997818729073188	0.998319383664582
0.998699408926466	0.995528645512437	0.998799362265135	0.997927525427472
0.999486148666029	0.997153889868092	0.99913497715136	0.997854274552572
0.998065505222826	0.998918969048723	0.998888351125468	0.998279998361728
