0.856929133828031	0.688287941876064	0.876813248863768	0.911880072412548
0.186376776995059	0.647196793698784	0.669772229050461	0.831495542797605
0.713242937731975	0.556078363449948	0.552781171465373	0.644306289974725
0.818417652673412	0.645191976145967	0.670736878534935	0.836513412195963
0.773947768938812	0.83109496725582	0.700990951746584	0.703486068684392
0.661052683293537	0.896768232989586	0.896203065064126	0.933815294518239
0.517178819751442	0.742731300833403	0.777468927183527	0.767998567671205
0.913395942130755	0.508811130653971	0.54826371226706	0.793089933660921
0.87937548516171	0.788213505840053	0.932764290233263	0.469791265395422
0.875125505634469	0.295234125709278	0.864493481131799	0.687845344630315
0.883693254359468	0.918181511367029	0.842867640098435	0.708596734575236
0.510651249065084	0.77642575933884	0.818125281610475	0.89351386335945
0.908837235837035	0.765170907307101	0.645893818039962	0.826164236726835
0.76025193983432	0.834984579026706	0.894228022165639	0.881787838364681
0.652905716305205	0.394366758291316	0.660837511716583	0.845397610170638
0.833594148161302	0.869401335108044	0.813815870661773	0.935314090629353
0.238855078043152	0.829331208986172	0.714582945319737	0.375973991043483
0.717450865258722	0.909817093949375	0.834764456471613	0.702341275918223
0.730282930049845	0.56708711958988	0.877979639224293	0.747085759314986
0.774967955592923	0.804521163510551	0.837170830009593	0.757578275275264
0.676533800216488	0.759205199888172	0.427046902127339	0.554694570773645
0.887914836752579	0.751685106006103	0.920910794185907	0.837118711732843
0.555192308407471	0.72285962579584	0.796065852219793	0.620932366893917
0.865878594162484	0.594239720201577	0.889182325903827	0.876392445072637
0.411520468986108	0.687320966716903	0.497055374787534	0.518210297679153
0.744242584959478	0.789955947569631	0.867205297110262	0.806641143434624
0.683789344280455	0.849748442490019	0.443768189094506	0.573569075775162
0.919970202195869	0.670895740866545	0.697274511791328	0.548754213740101
0.539547884770251	0.817694067915503	0.700396868963919	0.630113764194446
0.760085110148882	0.83794544732346	0.910016881697937	0.89685009582359
0.816535306597582	0.62646166358169	0.686991809360454	0.72749751371382
0.883961190089179	0.64860123430459	0.621285377223069	0.448455960454511
0.474410521564714	0.768116049123798	0.812557024255881	0.690801023032882
0.603492967629284	0.696641523901029	0.779783128185353	0.469766127117298
0.772804351584748	0.910723720504197	0.745038588078935	0.206781272632645
0.907646055615738	0.72296600760145	0.874515783748979	0.590596876111695
0.430067183110689	0.632049736125363	0.733544444916024	0.226433799492181
0.571219658241562	0.772925609418229	0.630089559465278	0.524578089910977
0.659016185292415	0.776961953329164	0.778500131977463	0.958921674216583
0.757443832224564	0.442054770783599	0.637464484602643	0.841338265414699
0.617915745539404	0.836656463050301	0.708103469261383	0.807921385937217
0.750469866850586	0.864714050958685	0.591083664991675	0.869239902278931
0.445082551015255	0.7735948065417	0.528965315916762	0.161395096945076
0.502978419477158	0.727501045405289	0.918479490346288	0.561515407125737
0.631258310702563	0.573197923852247	0.520270403737579	0.785092478916598
0.783630667955194	0.611554335453238	0.805094422901165	0.900594418595164
0.849822076716471	0.7831435704857	0.710337296394754	0.829296882204534
0.270149393657818	0.635486635447541	0.64849018298631	0.48274632468493
0.725824316242415	0.88814408528658	0.69433945602292	0.501510649820805
0.688285022373623	0.871950143739661	0.688797861319572	0.89584949760731
0.403429997902001	0.670547428898667	0.365213212114938	0.835047039027018
0.790779001618099	0.318284513217587	0.615016211981163	0.740838541844262
0.818961693760038	0.811705222879208	0.475163220544563	0.888210439324251
0.707382581044874	0.872695720579035	0.878094864860745	0.777530172799993
0.769880418129444	0.645248735351442	0.819141783751778	0.478872790232001
0.50081537289004	0.436435658533485	0.670467256351796	0.707287859859729
0.424081579477924	0.707032746132448	0.743327639215978	0.903484999735246
0.475748680374	0.393438302557507	0.626669634243723	0.618340843083721
0.68951276180797	0.457493057937493	0.810746083850798	0.63516345686264
0.725640648286026	0.656351502810777	0.920079623847447	0.859834835110227
0.43015222680285	0.545896354433201	0.593558379387053	0.799752326400863
0.578016881280099	0.788902567874199	0.785287590598836	0.430343657048986
0.76360818753244	0.881854094070523	0.266577642827142	0.6894071424635
0.407947911346849	0.812383552896163	0.682739053093371	0.581256041806585
0.949470166079511	0.891235483706592	0.822545168015037	0.794842061091699
0.632033959955299	0.749438124952819	0.889400828007604	0.917421484794023
0.839482486213774	0.364572144784967	0.546103709569121	0.631784213275258
0.65468694424264	0.311241131466641	0.380054340107486	0.649287634933928
0.549460121571821	0.813200870607948	0.801976745739988	0.8629846880246
0.92593894015223	0.24932494147447	0.890894582855736	0.832975502815242
0.579173587589721	0.71225364154353	0.650548847239986	0.748286856931249
0.587178796710326	0.781127358447861	0.868579924930121	0.893018476088847
0.880353346704657	0.750760033689137	0.919649862553753	0.685263991410221
0.884368649283487	0.82433266670653	0.872255713047293	0.388562053252624
0.841457591138761	0.290764156488009	0.45796925934523	0.917336657361508
0.86323027860854	0.728572389078712	0.850665803143802	0.844503652523285
0.566340100363296	0.731904461269197	0.42838814690968	0.506926746136512
0.596945283761778	0.528631355608427	0.788380847478281	0.49449917054179
0.747390553328555	0.678438846881846	0.950813796481454	0.773674639767876
0.612861786342355	0.559333759797948	0.907867857134091	0.867704698882689
0.811139110887638	0.782767453239667	0.920360797539673	0.836449032792318
0.775594808298205	0.67466752746017	0.763763181465063	0.434469713906445
0.307225111966631	0.687829724939346	0.585990306349701	0.861357563526674
0.806717430893989	0.350389449574982	0.777735232678833	0.678925306357466
0.589255328755752	0.749134083771529	0.335789593485067	0.923724277834119
0.789588179403564	0.364755794540951	0.74419435117315	0.581210371442998
0.787655043686669	0.525062318950239	0.632834813573127	0.87921402832514
0.748413101407961	0.306319549971243	0.396723625315856	0.863233489662763
0.557494155914548	0.822215598268601	0.934129670226342	0.828669093610358
0.77388042651446	0.285020553164919	0.702586851390719	0.837917490379193
0.337518089162894	0.470372502427182	0.81183461846755	0.546021483061573
0.455724279771879	0.890263504062739	0.816552674574176	0.891159982417692
0.667037548989619	0.705882690596885	0.627311326346546	0.780145086992663
0.786176305609328	0.682234300838271	0.77244903247253	0.795220936512544
0.462192779169364	0.700786152194383	0.517812372024219	0.810275120440556
0.546169084148183	0.661113999462614	0.436468943234075	0.680564655533416
0.821938836918492	0.819976666538439	0.300933293623561	0.211136837675076
0.660897562987448	0.732329751000978	0.794890118048222	0.609179874544727
0.839456263107555	0.732072891141155	0.45543759624993	0.545350434480822
0.793868886115176	0.710754499047352	0.323272865388901	0.753178730976028
