0.8490966181573	0.506589882607663	0.3636880147264	0.577465360450781
0.760617147245391	0.582612016977069	0.468770854034	0.354002573549563
0.647132096706305	0.735711960289068	0.90365216668362	0.827353319169537
0.425871443609283	0.64183624058664	0.335026264348597	0.559577134717858
0.832361674495726	0.573909096703576	0.791944563102693	0.496253183044361
0.872766612524678	0.728221296714027	0.73210582618715	0.567209458807857
0.871479128273693	0.455993995504364	0.724763950489136	0.705279238662232
0.146393468948721	0.691855310580469	0.644757307533445	0.528101928079769
0.461556529129039	0.576452684913644	0.703856624825263	0.345186983824561
0.301021143459518	0.584604546853937	0.555231948658032	0.434764974482254
0.392187909436506	0.713541098565148	0.559582894524592	0.596539752364876
0.469093165814545	0.82953912747249	0.481762182788088	0.701672603764381
0.625141170541036	0.65918567777882	0.448821301955693	0.657958155587387
0.412871873500228	0.56840026379459	0.661877554081782	0.798808131813505
0.747831380569287	0.50298944347969	0.724625483568045	0.595250205099192
0.584943850563302	0.574060798517361	0.307456601317434	0.696384848474684
0.522790504411999	0.67586536039264	0.437121355347733	0.332934124713656
0.429180919173815	0.710265585318998	0.346626894075525	0.664305925951713
0.423430940378371	0.37515314153619	0.218756976601413	0.714944402765171
0.450132713145174	0.609311142560449	0.608983143974242	0.788656062681409
0.726813555239115	0.690013334494967	0.626096566804928	0.505178328368694
0.845037356883767	0.644896327351446	0.640751437559384	0.677611309312328
0.603003692266104	0.809943232407006	0.532650951099407	0.568245603569089
0.6730735497805	0.510802311049287	0.477765040639857	0.804500071515376
0.728377334268629	0.522480480508851	0.80450230908153	0.947100992135906
0.718348098379521	0.473573841015537	0.546614802070557	0.653319628404191
0.418603783967045	0.92001870620198	0.410066748228212	0.747520936209638
0.779557522818612	0.447893746690301	0.596144690741936	0.685698759954061
0.571935867286416	0.550464575992289	0.803564635670256	0.534221843378572
0.695866929482652	0.428245478808127	0.582697018013615	0.569777826935022
0.540334799861367	0.548763528431505	0.635830519623321	0.775723231743714
0.780558438522941	0.866264715035539	0.373714785789447	0.563344838524301
0.614902009086289	0.58536310711341	0.589930838272055	0.568896827715912
0.747583360905217	0.566587486044441	0.822599197014693	0.696658402605435
0.370210485025183	0.448786473250778	0.7648722420091	0.375352991208137
0.619700433834206	0.610658344447719	0.528768760126834	0.791953574626705
0.676297995684466	0.696487792753327	0.466261654727027	0.746925037877328
0.522959878269855	0.809282935256964	0.554159019172651	0.770078830836483
0.786927440115651	0.365580293615183	0.543095985965924	0.257340800451891
0.474412007037114	0.430148415624453	0.5913073297913	0.864078172207437
0.455682654701506	0.878761601507074	0.528866255665816	0.694245847964467
