0.96282637674541	0.973130420125377	0.982085522626377	0.965902636839448
0.987943245410316	0.973384519630571	0.962639381159125	0.961904974450526
0.972346092928333	0.926862149838144	0.985184567898598	0.969581616282945
0.983523287634533	0.98650185758141	0.987275512225975	0.955783716681495
0.990052930578013	0.972613959327831	0.983032714238235	0.992015371988938
0.953461896473688	0.996448260169204	0.985108767230198	0.965547647748667
0.9699459471304	0.968482380793413	0.97642703656733	0.959428333546639
0.982760578442008	0.988844425917032	0.995608770196108	0.966075755879514
0.973268925010863	0.976043141676275	0.984266391083797	0.990041124610768
0.976373084128996	0.977920442840686	0.989605970774928	0.98657641257915
0.995976377812371	0.984583292411938	0.964701574230912	0.972365389049991
0.986807344693466	0.97987716238333	0.979289846437918	0.970643889075979
0.965753330012924	0.98968389840419	0.977333448741656	0.985979025609474
0.9482821610394	0.972711861685351	0.989852571132847	0.958707739323036
0.977968102758427	0.995149067745097	0.98581410322308	0.994955264219859
0.977623926081822	0.963590153514916	0.997145526051388	0.984920218459479
0.974963944702103	0.984497334924143	0.991491014266338	0.986627649145083
0.97248920441196	0.962279957169687	0.960040744458566	0.9590061072106
0.989799782525331	0.982663800942554	0.993617585368033	0.990540743282685
0.988013276643149	0.994262495016322	0.982146410224702	0.962027684669276
0.989295705356087	0.981498524984715	0.980578876091879	0.98753862403649
0.985426668033697	0.976026524650398	0.990431437173584	0.982058477358348
0.988752020514757	0.982442127682987	0.983656814254807	0.989464892875771
0.988744231072323	0.988021525724206	0.984787658421461	0.977116770505162
0.994259003005636	0.981207726653323	0.986570653927837	0.987713397695433
0.990147667804315	0.99242599624536	0.972020768438843	0.975209497581427
0.972555432223531	0.982729691684292	0.987029881609679	0.985135996955179
0.98652343710352	0.960714115441132	0.98094138375194	0.99136929682925
0.977229286921397	0.984075985494986	0.971522398093486	0.986731376001622
0.966855881645418	0.976805084372664	0.975524832760898	0.983117245741946
0.986117065794226	0.964691005536936	0.97779675477632	0.991114029896331
0.966541656170064	0.977165107078091	0.97747005499173	0.991329849665047
0.980310022047783	0.983065523899545	0.970061468966924	0.989252022124176
0.978043251564239	0.98992264652803	0.987371160495764	0.98699323108135
0.981751514032166	0.995409054993598	0.986191206135881	0.988633384814695
