0.989694344136813	0.978375595389028	0.974508725184554	0.998240335644043
0.990635732571219	0.988337027954357	0.985793510509721	0.960386211761812
0.989177733774442	0.9975861078294	0.969584988040998	0.984214624513665
0.994744066138414	0.982537991760292	0.990629970877338	0.989705840415215
0.987635598701473	0.982227319849922	0.966605260733797	0.995890471967553
0.972104895316243	0.992088391551234	0.995240422685186	0.992312234766212
0.986177615327871	0.990585567690129	0.981653831607031	0.990088920204662
0.965495399476941	0.996458966206789	0.983207146663294	0.994014123159425
0.966949792328244	0.993517335154248	0.990661972879909	0.98859899278402
0.997870039628172	0.953375278940812	0.995010243761742	0.987791370014493
0.978021491694702	0.988759979849658	0.981956706719628	0.994385783522697
0.984105388299917	0.972872880819713	0.992514541059647	0.994525041075014
0.972463318171705	0.975357992605308	0.980190866627365	0.986916377426794
0.991366528177291	0.992114163479152	0.99222652044852	0.975527356303032
0.983864695641542	0.959403160550142	0.994005443511351	0.975773608268361
0.959447296206938	0.995331562291883	0.989631746294403	0.990390695881218
0.99291476128731	0.990954269899929	0.983213504051984	0.983476769860003
0.98640879318709	0.993597748267562	0.995022822734495	0.988324644603271
0.996394680924506	0.980437485553762	0.994024704370148	0.984173600761108
0.994916505256894	0.98939183741976	0.994019861056353	0.964430721811123
0.990031340125988	0.993252700972885	0.98305662339164	0.992098203364236
0.992605943377133	0.974569605094951	0.985585621928516	0.980015866379377
0.991214988893708	0.990161254009749	0.991196051023872	0.978038236576263
0.962655840810436	0.983796286434566	0.988382455609064	0.991869014307829
0.996638837035072	0.987766778578581	0.995420862966101	0.98584426310462
0.993277939594879	0.993182525546677	0.994127779140185	0.988781601956193
0.995660507081574	0.93409025303317	0.990937680601684	0.986270953171525
0.985685165911901	0.998620307361387	0.993957814222599	0.991417558353883
0.966899231843248	0.994814900773442	0.986716085714258	0.992449310585582
0.980672852631762	0.978001520180659	0.987657356118936	0.998064268381949
0.993191261891357	0.994229715467677	0.989782853737455	0.956965332567834
0.974989906630983	0.989476654799542	0.983847495944594	0.993260104923179
0.994293551078834	0.992986069556797	0.991872068027045	0.984923685460979
0.968018264899699	0.973585441104496	0.955532900246026	0.989420795925128
0.987805578314052	0.978548594509238	0.985270350026145	0.995940981724231
0.982756998087662	0.976617141793391	0.978277093673824	0.985367163249445
0.992037380626653	0.98068362572225	0.994733048379005	0.986243093696974
0.991257787854718	0.986615512897371	0.992136444234043	0.972266233047214
0.9970012757504	0.988417588040071	0.986631925275377	0.987951386818651
0.965615012165433	0.987090378703365	0.98243083911524	0.988650172864961
