0.998779004627984	0.999728931364707	0.999666823719555	0.999185115574863
0.999811931046367	0.999788882655304	0.99923154954778	0.999464540509104
0.999627022076899	0.999674575269602	0.999558951366138	0.999857060460399
0.999546381433134	0.999512683350859	0.999643889520288	0.99965017791465
0.999855388444375	0.999708778784211	0.999770454366169	0.999637317572552
0.999434302765959	0.999508722446162	0.999544371577859	0.99949336354144
0.999018269073075	0.999573293810155	0.999532092507467	0.999716258105626
0.999794917779547	0.999632272192062	0.999021879732259	0.999541077353733
0.999732011384803	0.999519183321946	0.99936741495524	0.999631240448928
0.99953212948427	0.999825803934738	0.999833004742777	0.999772121167698
0.999630824180587	0.999889659458622	0.999699149154558	0.99948179972308
0.999570267485533	0.999677015920857	0.999670529837703	0.999241448395606
0.999393750697097	0.999487114974415	0.999598292069697	0.999787165613801
0.999622176133678	0.999557911202086	0.999564654604901	0.999829741065021
0.999756314519434	0.999521029078216	0.999734998642516	0.999562153097422
0.999481505582089	0.999677794318103	0.999215402198766	0.999550590451942
0.999391968410203	0.99967253371244	0.999911723718365	0.999198309073721
0.999755759519792	0.999556855940059	0.99951236676651	0.99989513990375
0.99945445318814	0.999629870682132	0.999645712187905	0.999642364390648
0.999675179241706	0.999768497692541	0.999613941628474	0.999826815847666
0.999666213460579	0.999480175415967	0.999507146065251	0.999725590166154
0.999484344996067	0.999611636514047	0.999781528118049	0.999851591814357
0.999557974465813	0.999888887732972	0.999360900266293	0.999442514192731
0.999519348996647	0.999674639832863	0.999593258552546	0.999481674636227
0.999769994611978	0.999629389516229	0.999587849454154	0.999419920634676
0.999460528026843	0.999658848182537	0.999450902272381	0.999746067063731
0.999651280932425	0.999105958492261	0.999542156594138	0.999708708591224
0.999461572758194	0.999963408848493	0.999272308437602	0.999134294923417
0.999825235833078	0.999716516111442	0.998980114689703	0.999479423913789
0.998912880269551	0.999549145274925	0.999693575703158	0.999889164555626
0.999902980660871	0.99938245695848	0.999763059442306	0.999637140993714
0.999313709355698	0.999781941996696	0.999599707945647	0.998933448833087
0.99986124067235	0.999357078354322	0.999868192886614	0.999549499785174
0.999772782530708	0.999768884081019	0.999477831915608	0.999608972692827
0.999692868842782	0.999654883527714	0.999737076167284	0.999518436162763
0.999467093008993	0.999250844894899	0.999305108281443	0.999818700333811
0.999697978547377	0.999475544350442	0.999778295071939	0.999426814676365
0.999660456820704	0.999368122273846	0.999632007337027	0.99857132702079
0.999671664427471	0.999776662891657	0.999508138297276	0.999729478279436
0.999314623372671	0.999000578760804	0.9997915797273	0.99960891405688
0.999693905296153	0.999444891744694	0.999822008981249	0.999558028913645
0.999257499290626	0.999625325812447	0.999384865918238	0.999748701835429
0.999623055207943	0.999808906909972	0.999396350033354	0.999482097836657
0.99972659192018	0.999563933571989	0.999790804493663	0.999142502434591
0.999650728324314	0.99948680212326	0.999557627952136	0.998886175142676
0.999799108100474	0.999674003932934	0.999594621608259	0.99930418983653
0.999735852846969	0.999554366183007	0.999488522435826	0.999616269847398
0.999832791487875	0.999909073279264	0.999673804434647	0.999741638197555
0.999579992028753	0.999799452980303	0.999685898167307	0.999820509592392
0.999748157453474	0.999593238758523	0.99989750052243	0.999170525699769
0.999690189896089	0.99973706972552	0.999742468493517	0.999791958165475
0.99933910310762	0.999844667815786	0.999696219322505	0.9994746975814
0.999196321204335	0.999161610251895	0.999119856481151	0.999836895353047
0.999596134183777	0.999836498987253	0.999682532993731	0.99985581548902
0.999932039281144	0.999898786922612	0.99952076751037	0.99978347752456
0.999479136759629	0.999773893130998	0.999686257074935	0.999786482955055
0.999486310768568	0.999797765996315	0.999696659875097	0.999340166618859
0.999251032269422	0.99903505863035	0.999350326486079	0.999889941919837
0.999825731846573	0.999548330023357	0.999575348568075	0.999212868292728
0.999882913529348	0.999746213400722	0.999437083707126	0.999771212524189
0.999814957983674	0.999636622859564	0.999532817263837	0.999710814232059
0.999637262030496	0.999700836422647	0.99964527046814	0.999625379033941
0.999854774287231	0.999936243072781	0.999620112880179	0.999774667140893
0.999351455023203	0.99949148237054	0.999239825361196	0.999558853243007
0.999620513140222	0.999589774882007	0.999856446385279	0.999548452998255
0.999745875002733	0.999484660850439	0.998668895229695	0.998831247939455
0.999386000501443	0.999695181465413	0.999385691972507	0.999742822680938
0.999565817554999	0.999889179969797	0.99973075955693	0.998965768821882
0.999848749246501	0.999250922633615	0.999790961147928	0.999705702483646
0.999471264589633	0.9997289045005	0.999562125039229	0.999261664986713
0.999241286150342	0.999474402774491	0.999263377071156	0.999359560789166
0.999808087587701	0.999542339203078	0.998788566035262	0.999530358538748
0.999768698187505	0.999622002608739	0.999265314622695	0.999716259713539
0.999813198680986	0.999532526607348	0.999731593537571	0.999140969390648
0.999907154630379	0.999575583331278	0.999306869472399	0.999304003615401
0.999523252307577	0.999618504313836	0.99967846085321	0.999259290876432
0.999835644037411	0.999819404687917	0.999755951763178	0.999921692592298
0.999847032584024	0.99952019413435	0.999767208557334	0.999583890390743
0.999887853663165	0.999434795934873	0.999744590168338	0.999559918783491
0.999757627501724	0.999780830115964	0.999785013296439	0.999448204365852
0.999433798852613	0.999639925614676	0.999790871645847	0.999368493434071
0.999701744466154	0.999738893125602	0.999463241141539	0.999757108244202
0.999767224768662	0.999763325161573	0.99891710193108	0.999536184273517
0.999768504108629	0.999865902793927	0.99959493171366	0.999603281478026
0.999556129346584	0.999910191238705	0.999522020475237	0.999897027447016
0.999740548347791	0.999742603222535	0.999309459405603	0.999670354270748
0.999859412355086	0.999763796125855	0.999787638415512	0.999602468356143
0.999829425228997	0.999473105668739	0.99948787629386	0.999704828620964
0.999426211555741	0.998795818132927	0.999538296706034	0.99975085512589
0.999397473402583	0.999646665249224	0.999784326241511	0.999792310859996
0.99925705355016	0.999647983271247	0.999429109755903	0.99951409817445
0.999723875262516	0.999671409611955	0.99970654653829	0.999697250839644
0.999552192824838	0.999561914242396	0.999632906227489	0.998842643341627
0.999203109340763	0.999787040396763	0.99927267992884	0.999342346830567
0.999510429330248	0.999863963532712	0.999867512737885	0.999753224866448
0.999686640758598	0.999705323135116	0.999751597185581	0.999561081791993
0.999398332737451	0.99911907056679	0.999808067773488	0.999765800145979
0.999713478249878	0.999870694123144	0.999519095527567	0.999638462934375
0.999771751193033	0.999344755270331	0.99868349213829	0.999657543857771
0.999061437129568	0.99977782708703	0.998784514671245	0.999587543275751
