0.992712046118639	0.996854375532121	0.996909813363963	0.994973518323869
0.992077598182797	0.996470993109268	0.994240100382151	0.9941360583326
0.998297378373118	0.995201372153744	0.996309762181878	0.9962705029762
0.990571909706887	0.997486590840973	0.996264572847552	0.992266171556965
0.99598762382983	0.990713295693051	0.997383503138547	0.995735535859918
0.99271077620747	0.995826261574177	0.993318169700971	0.995739931352663
0.996126235698835	0.989832078685145	0.995140222768142	0.993479300067431
0.996323927146277	0.995837109622608	0.993816412296329	0.991756552003708
0.994494458301647	0.996718642184177	0.991414491318205	0.993924876826833
0.99546826773529	0.989768435712737	0.996048498850542	0.996843001905042
0.996236772427952	0.99233671431511	0.990841432804806	0.99263654156959
0.988119287462861	0.996467599349518	0.996833810368688	0.996830020351123
0.99398780540636	0.998391649046168	0.9930423426074	0.997535543813874
0.995288519315027	0.996639601538023	0.996577508279692	0.99109037408276
0.998048607767834	0.994726240313212	0.995296420028298	0.997388184866531
0.990331873664558	0.992384555011789	0.99734117157134	0.99705907256634
0.994676564264124	0.994617251272065	0.990024625792065	0.990552631830901
0.996517276753473	0.993754329788097	0.997789748181954	0.997200843166924
0.996609019122216	0.996021308498672	0.996848228984373	0.996119225777627
0.993933094551836	0.996537828950523	0.98807356568574	0.989838597754569
0.995566081554638	0.995601064312337	0.996704984682446	0.996113016873612
0.995239447118698	0.996399569514645	0.992387460635064	0.992485852193157
0.997611639645017	0.999167601837692	0.998067628680571	0.99709097741525
0.995164894286178	0.995554904644458	0.993669493692566	0.991519754144225
0.997110435249418	0.995420946209111	0.997797023773462	0.992923727828717
0.995115075725771	0.996386357155352	0.997458462453715	0.986531452163472
0.995772272892423	0.996757010674052	0.997253870884565	0.996115830005769
0.998551709255918	0.995941608236083	0.998017976887	0.991663915858623
0.993960983249735	0.997239935210928	0.994987306602984	0.996289360222976
0.990697770700444	0.995316715610842	0.996994589791875	0.994252145230857
0.995461831540778	0.994213588427622	0.995714662763866	0.991226397752736
0.99561301941546	0.997541382064167	0.987088974271814	0.993100694678022
0.997753900361748	0.996568686078139	0.993163239589511	0.996014378429387
0.987559588244588	0.995073941786331	0.996276890196798	0.994921748661848
0.995076865098538	0.993284714551049	0.995804993484068	0.996738016324823
0.993963154972821	0.994335599630817	0.996316472540451	0.998487367333847
0.993439209544238	0.996193293323396	0.998153225356849	0.991501072927035
0.995582603230236	0.994971824505977	0.997306120038813	0.995955034724148
0.996802651300013	0.996951420703923	0.998270087200523	0.997682644302788
0.997233584535363	0.996004026544242	0.995527344222449	0.99495584965053
0.994098083157568	0.996465054640593	0.991136983011672	0.996584570188899
0.996095314884192	0.9934192998207	0.995970059733431	0.996165961326276
0.990507806843848	0.993939159802696	0.995814397896285	0.995361439151878
0.997528205475235	0.99567085756312	0.99611299705807	0.994088015386421
0.994086427700064	0.996641084087449	0.996546387065505	0.996742131572985
0.997487025298126	0.99813235441718	0.995038735215915	0.99580823534275
0.997414875619942	0.99456369220263	0.997050772353333	0.994843211844867
0.99673337754582	0.990726294737602	0.998742949141607	0.98563891989518
0.996917191438741	0.992627392838426	0.996731011726257	0.995779163330422
0.995232499021601	0.997095234238124	0.994477539171012	0.992221702033468
0.993710039708013	0.994307644051513	0.998028847953687	0.994413982009608
0.994167389950127	0.993640039721788	0.992568760137566	0.992475702856358
0.997121709657137	0.993167188834442	0.99631483666377	0.988164356742635
0.988373015868326	0.996878031466168	0.996904673607401	0.994105784699175
0.995388192304437	0.989706872163925	0.994994400115814	0.991590886787946
0.986719705817093	0.99171818039553	0.995143178991214	0.992060381019849
0.994804484327214	0.994684875606506	0.997092654271057	0.995241076160142
0.995930042492773	0.994892890390932	0.998371173503031	0.995260401200639
0.99725303550823	0.996404654381833	0.991198955831959	0.992488547994183
0.99766359805518	0.995083725398916	0.996819211759405	0.993729788771221
0.994909773751481	0.989639563297807	0.993267187050948	0.997673980987195
0.997221038992006	0.99509871731561	0.992140706514248	0.99182496303952
0.995468742300529	0.995157347032603	0.993157379259667	0.990939549472336
0.991664069156021	0.99330807181522	0.998117129241863	0.990810458738092
0.993122176693313	0.989107756830327	0.985991582483653	0.99613408830231
0.997837927342804	0.997481222155031	0.995561850144578	0.997287940653898
0.996032741366044	0.992957509384282	0.992754780622088	0.993653749933442
0.995806294796216	0.993020852629351	0.983759411628683	0.996903905351852
0.99719108295941	0.992786507327136	0.996373698594626	0.998161303133211
0.998148694929824	0.991791453037132	0.997340332013765	0.993844975373674
0.997247437127345	0.995983692023719	0.995157648861588	0.990574601304483
0.998158486579096	0.980500561743011	0.996285860905972	0.984993919740914
0.996921323154804	0.994143317377937	0.993966210735883	0.992164712764773
0.996320081824756	0.989399649125808	0.995576641768522	0.995203015113876
0.996768565110708	0.992991155177687	0.994862254756938	0.996194450623131
0.996699801769447	0.992234871504364	0.991916596126073	0.994503494880879
0.998025410086111	0.993866748147003	0.996481668405042	0.995572376237994
0.995342391823951	0.990664065869957	0.991870253437789	0.999011355638548
0.993480040294045	0.995982969319421	0.995527643351917	0.994570755741869
0.993156189528553	0.995707612692515	0.994127208900432	0.997134842386824
0.994278403276048	0.995586836617439	0.994113810592417	0.987466043560691
0.994936378776123	0.99693047681866	0.988533510450116	0.991863529408727
0.996050586582266	0.99494972883655	0.990782973840983	0.995421991153442
0.997363367953942	0.996139094252379	0.994070909125297	0.996622005115871
0.994014968562619	0.990887138614665	0.997151414654128	0.998760238113686
0.994255525440792	0.992967033325929	0.989332405139866	0.992371635134851
0.995013003381195	0.998197097929344	0.98909625504891	0.995794549714548
0.992641057593969	0.994376829818575	0.997802200413186	0.992611667397139
0.995272721831648	0.997834867584425	0.995081496232085	0.995396557674098
0.993721433980937	0.994986245067945	0.991234164833353	0.993354617664365
0.994753079772078	0.99220333340332	0.991304391784484	0.997172848122276
0.999073777638608	0.993204853478209	0.993838971649469	0.991157011833157
0.990546705136416	0.997968912768435	0.995521912215334	0.996665230347519
0.996667427131793	0.99692296161704	0.992134158719662	0.99395216986142
0.996381843494782	0.995725655491657	0.990318988936714	0.995051502151243
0.99545454855507	0.996418563803384	0.994675764780849	0.993994255587062
0.995142439985164	0.996815682962458	0.993561361529989	0.995784429358989
0.993015623878799	0.992860123752385	0.997440680471642	0.988108906766802
0.994149512396765	0.997949120162664	0.995240706928812	0.995921762652787
0.994372767700997	0.991941812572889	0.993979007029502	0.995564459982722
