0.997949847409537	0.998325763392642	0.999398368396164	0.998810686851347
0.997337003576106	0.998818925532128	0.998414296156288	0.999213563446307
0.997953018709959	0.999169161457373	0.998019096397566	0.999292414146575
0.9978289397116	0.997608940196612	0.998888410959841	0.997876283925509
0.997569350799838	0.995697487396209	0.997809620162244	0.997861959399898
0.998684362029575	0.999329045455519	0.995478579877284	0.996714985733303
0.997038172893661	0.999039296745487	0.998381926399206	0.99465520347742
0.997903929613829	0.998923299608166	0.997140777226535	0.999046119942588
0.999250791854131	0.999501327875048	0.997960235877296	0.998535261338868
0.998523050425293	0.999508706293076	0.999310157862885	0.999660764837376
0.998738338039569	0.999588444106202	0.9985656632993	0.999246209245182
0.998190784548442	0.999582776242529	0.996864343460115	0.996789721579845
0.998651278287723	0.999565744824003	0.998693082994749	0.999013447966482
0.997041426445092	0.998645225527944	0.997961373521388	0.998802041254513
0.999339278482952	0.99887650736194	0.997561531062328	0.990215692900674
0.997961114171544	0.998634217529634	0.997531874600071	0.996927362983033
0.997917859997411	0.99834253809963	0.998046159771317	0.9975689341307
0.999713363228261	0.997747719997894	0.998038132856219	0.998340267727563
0.999431207481681	0.998982957770829	0.997473396629521	0.997914411894559
0.999444553869203	0.997749873975621	0.998530819216224	0.997901582437105
0.99872252507156	0.998505009810991	0.997303783326921	0.998174877041204
0.997980450180249	0.998600319239636	0.998486121206392	0.996653200809783
0.997366794946503	0.999181021524115	0.998008211928104	0.998677395590595
0.996663884731328	0.998904613542025	0.997475126258154	0.998894942033552
0.996076902151485	0.999236802493649	0.997868745492723	0.999345152999395
0.99821225256671	0.999060794083891	0.997713021091004	0.997293611110479
0.99875227444697	0.998565048785822	0.99869688494144	0.995152407313241
0.994562575721225	0.998835491650316	0.99897307985526	0.996499219686228
0.998497174488941	0.998875920055729	0.998343280755028	0.997088151296683
0.997266198702625	0.998410732194298	0.999185223096249	0.999375277080186
0.997910250279974	0.999021562114154	0.998007142240216	0.998627903312309
0.999205369009622	0.999027871960063	0.999571109891316	0.99750216060723
0.997592111242125	0.997735793883891	0.995844068910388	0.998313620822182
0.998568434148053	0.997198875228439	0.998915780163333	0.998267644082494
