0.990635222749609	0.989220787218128	0.977842731418003	0.987595745293125
0.995971181049755	0.982958998060232	0.989918961848198	0.990789550231426
0.990546477307954	0.986886068748296	0.983669608279002	0.987883602192264
0.985699367081984	0.987929476498914	0.96671595495778	0.989881320929141
0.994670926932186	0.967179859111206	0.973093681473711	0.985184425333993
0.985461396096961	0.990703096630504	0.962520420041186	0.971946384856708
0.981792762707931	0.984074032398999	0.976665003670586	0.979092829976067
0.989047326176753	0.977304272175412	0.993355550662204	0.97802482807078
0.966263472029536	0.987270137240469	0.966273711138906	0.985957220350112
0.95389148992356	0.988218549878759	0.990314908075054	0.985626308504179
0.985912258973534	0.995497568285626	0.986909728218864	0.990230519327981
0.974737779068606	0.99290495741701	0.97945156775403	0.985251891941603
0.983934699555895	0.958555499594172	0.968801764214619	0.991410301774173
0.972903169595717	0.9836641484481	0.989287264067589	0.982524250829055
0.981155719657824	0.982057472750317	0.969595319901965	0.957903476954824
0.957917485637352	0.985318374247877	0.987621439326113	0.993682571102604
0.991324637788601	0.98254304498147	0.979556820961994	0.982167670251359
0.984722750159562	0.973158521247783	0.993480149956082	0.992362976160692
0.961660607875797	0.977820550699084	0.991346425212048	0.989958769665452
0.977922059737384	0.979648599056162	0.997721361776505	0.982411253233359
0.953937764590975	0.995541734132451	0.978295804889422	0.987191504992492
0.985610572812774	0.98915585748009	0.984993340060173	0.986448178191462
0.97597727283121	0.959488259775492	0.9917872834924	0.992640795506511
0.993875730517478	0.960149733913724	0.993293387351532	0.984663957825855
0.987453773527555	0.986723695192816	0.99586998969209	0.981869636134095
0.98443193685755	0.988314868012929	0.981304602224695	0.968684981454074
0.962421371457802	0.958404286857118	0.986194947686654	0.983776942961974
0.986721964474043	0.982772977589389	0.988665357977347	0.98717816772612
0.953917909091738	0.992278839046963	0.984341977207492	0.976554057399345
0.973198504701829	0.986259033464751	0.986837454725092	0.988472146392869
0.989762721663727	0.965924586994833	0.984627477268734	0.986012309416493
0.993571841081058	0.969888242193096	0.985911419526791	0.98695054673376
0.994701366290084	0.993995717225441	0.98887298025691	0.98182359461365
0.980558197062267	0.979429933440875	0.946869218675791	0.977857112021107
0.991838236126217	0.979577369835737	0.989947855190329	0.982519355855006
0.99644230263915	0.994534148025589	0.987441499855672	0.98358466920139
0.99139634962285	0.990700360087139	0.98951190926671	0.96936555077986
0.982227871918904	0.984796531532327	0.976441500731722	0.988483858791094
0.981463994439034	0.984663180067885	0.986051755211441	0.995334269796024
0.987254292169398	0.982773821718932	0.969353839771649	0.990883697983723
0.982265849661527	0.985116038736444	0.970049550883363	0.972714539776466
0.985708012388976	0.975639102271657	0.97394989680571	0.984046620176599
0.994511152398209	0.976158026472147	0.993266734262776	0.984488308388927
0.985816442844638	0.978686801708311	0.981402538494935	0.963331924355856
0.97979919284972	0.975622639068552	0.986265156220911	0.994365625340963
0.988530859423396	0.994596292206027	0.985199378126389	0.982941895154899
0.991014638722017	0.990427775716842	0.992264962555984	0.96034355100826
0.957457737186922	0.97743323323966	0.976830494011955	0.974026121205811
0.988684193433094	0.989763562854818	0.993879923158783	0.993624298274373
0.982516516247297	0.993072040709598	0.985402910664879	0.980328489864925
0.982389247377972	0.984503816613076	0.970950073191225	0.962586213768646
0.991270439776781	0.985096078089508	0.985297231976936	0.974967689939639
0.977717122858636	0.91902173308401	0.97538296666138	0.979152955182902
0.985718340270363	0.977831333428778	0.984496693471848	0.984135905261325
0.98928400917708	0.986355274763793	0.994244478480747	0.976443969716803
0.992861746842058	0.970702545546528	0.987382961883952	0.981208347617529
0.967545282833962	0.9645589825002	0.965162864390589	0.992654143198062
0.983473087844087	0.973749776743673	0.977816737697891	0.970421978686103
0.977468186414919	0.985557917726097	0.966322780939853	0.984569609393504
0.984715581054368	0.979692465378099	0.992092645093931	0.982100331799648
0.983672620086693	0.995270697478839	0.97405737144662	0.994709249011481
0.974856005180382	0.984183049346653	0.963701575145366	0.988993862730752
0.988898583200606	0.970774139901793	0.97243307931997	0.979949766159312
0.966280292585224	0.982931007436397	0.962850213742417	0.988117011910914
0.98970027791159	0.99279893217249	0.989444915998283	0.965208880895962
0.987547236234387	0.972395410183408	0.993273342022795	0.965963470017232
0.99006408179805	0.984000427371755	0.988016546050321	0.973305417014743
0.979074971425541	0.98550936213653	0.961482837196261	0.993639781218667
0.988586229425894	0.984849337792006	0.966298835536112	0.984225676352493
0.990463137689443	0.977712363004409	0.987082796752387	0.990391712352806
0.981225447190814	0.987868891092986	0.98275144729421	0.990125586545025
0.963801951657605	0.97656766034579	0.957466308552529	0.936148732117944
0.978579276729116	0.980955358072739	0.973987219754458	0.97574175797223
0.986801967957175	0.974984606825901	0.975958464295092	0.987467669198492
0.99286138440932	0.984106876893217	0.994870363164387	0.985798984811755
0.968364437285183	0.984372379723033	0.969810038304876	0.971264374284571
0.959178525377312	0.987306256977661	0.987258404885423	0.957269002546641
0.985967329169693	0.989147471127194	0.986955127922942	0.984425965957662
0.991651111762144	0.994605311186246	0.983538489217768	0.991684658943184
0.983763120576372	0.986745591512523	0.986777944598684	0.986552448589639
0.992632794894047	0.986826699071853	0.985616824889931	0.989375293187809
0.99550867744225	0.984409353994522	0.990541997923	0.987687060808162
0.984722996946596	0.990387946966423	0.979358254746931	0.989969342905678
0.99009810186311	0.973609667835986	0.994319690528975	0.990181467844675
0.978292295706517	0.980433021387881	0.985501850176797	0.989499812055802
0.979431725930385	0.990701274453857	0.989824414709281	0.987497337281695
0.990251299764841	0.991628737148271	0.984349169564534	0.994388223452486
0.98875460614595	0.983390402739102	0.988352522652653	0.985714552417494
0.993269554042748	0.970253716458953	0.988327952401007	0.991276617321829
0.991416998878019	0.96699338834299	0.980120307523191	0.983329597676481
0.985237394243509	0.992715245784152	0.981528369922441	0.993868390813593
0.969264921076167	0.955795692096209	0.992377441397407	0.986318446801178
0.995715289392731	0.984842224541914	0.996610758534779	0.983557488264363
0.978143897951	0.980142721481706	0.974987814586467	0.990920892628526
0.962765758634766	0.982630194887374	0.986063942061986	0.987909413898184
0.983765326223475	0.969204184662094	0.975962170420085	0.98006548056127
0.982136299719924	0.941001153510538	0.985033434483142	0.985545021401458
0.977949825676919	0.972221557036633	0.986999164332878	0.992181679091694
0.991405092455016	0.973659149037881	0.975944462698886	0.975128680625467
0.984117766749552	0.98262863882386	0.988019928343966	0.995111872335222
