0.999389102542586	0.999522417618694	0.999054872272383	0.999609729729009
0.999329255385337	0.999208172672384	0.999832841701901	0.999117957252858
0.998462250178567	0.998901647376375	0.998490427011943	0.998868066294208
0.999524808829596	0.998948897928785	0.999543236092453	0.999580353746653
0.999283759399488	0.999379229562923	0.999008594745692	0.999923574005949
0.999468137612461	0.998953354063505	0.999532418480745	0.998628305517411
0.999756105275578	0.999298926831925	0.999187050832842	0.99909464842774
0.999744092037696	0.99971579689378	0.999580181131465	0.999113999236758
0.999477826237446	0.999785821285504	0.999805417843839	0.999439241486211
0.998904821310422	0.99890961140522	0.999074980557051	0.999482511508666
0.999268243035481	0.999538653725955	0.999259133852743	0.999456261859307
0.999504614785146	0.997128875733587	0.998766058199051	0.999565355720889
0.999530285062186	0.999603405767618	0.999579231762532	0.999490285275974
0.99934771155793	0.9994534591951	0.999572736004835	0.999646727156862
0.999364169602299	0.998411075433246	0.999712861810542	0.999014170198074
0.999514938282156	0.999421830943784	0.999685200358257	0.999896015168837
0.999362019595405	0.999191922779147	0.999608874421114	0.999907545844341
0.999280391879237	0.999488193562175	0.99942899788294	0.999401856345872
0.999527441892367	0.999428826124957	0.998660976576977	0.999580890729534
0.999426425262051	0.999548766327867	0.999512743177017	0.999023668184192
0.999056622208307	0.999560625647993	0.999172075441928	0.999343995364624
0.999297156357592	0.999570407438435	0.999634736964816	0.99948130111015
0.999398395032153	0.99950345774254	0.999678371801109	0.999474847590296
0.998811510252377	0.99962653875948	0.999208256023526	0.99941631157664
0.999178098780727	0.999482129696374	0.998952353792368	0.999770286417026
0.999414701050532	0.999541974280677	0.999127366834556	0.999213233965404
0.997770240510743	0.999170570886138	0.999065822984534	0.999435254785085
0.999427951659467	0.999288101242937	0.999152545510128	0.998957609369223
0.999619427919569	0.998368065819867	0.99938989750516	0.999147348529399
0.99952898131905	0.999051874606714	0.999575071705083	0.999651209027535
0.999578492949576	0.999216866735848	0.999790989747551	0.999644994012853
0.998820223150386	0.99889663879771	0.999021360267323	0.99826921590534
0.999418406233321	0.999169677357655	0.999497211291431	0.999574569499085
0.998615289281013	0.999459816372132	0.999400249372793	0.999203940157928
0.999542831130891	0.999589807392603	0.998959874699218	0.999857565228903
0.998873135985431	0.998407442584741	0.999522015248715	0.99925825473176
0.999182114605953	0.999616731279975	0.999326547870742	0.999833284862975
0.998952164491821	0.998850791172286	0.999130816210098	0.997729091839514
0.999099957475043	0.999595195878502	0.999157832495971	0.998995710565303
0.998512599021813	0.999833216868575	0.999105742325268	0.99952329868357
0.999477662161797	0.999522092229602	0.999220511594661	0.999414747521885
0.999058025427713	0.998693664240354	0.999245127130846	0.999152846124496
0.999522722135215	0.999697679131797	0.9997804074823	0.99883632821892
0.99939753619916	0.99926088005857	0.999419890267715	0.999707255722371
0.999331597205954	0.998877278092405	0.998627947368968	0.9996993665492
0.999432104742604	0.998655243559546	0.999305677765112	0.999174391444656
0.998888811261427	0.999703417900305	0.999552432848924	0.999709068182642
0.998128727230539	0.999732408231306	0.999016432594972	0.999755261103652
0.999756426598638	0.999358081879891	0.999481195715422	0.999059252200564
0.999509665441268	0.999032561770118	0.99908368084978	0.998997733238605
0.999860030487222	0.99942772128089	0.999795891992118	0.999635476415694
0.999240405078636	0.999684596768099	0.999588355777063	0.999211870861887
0.999177372279915	0.999558718303195	0.998832751173956	0.998810230104254
0.999052183606687	0.999540695189967	0.999607885264052	0.999609807341808
0.999553947335277	0.998981058344121	0.999503348144685	0.999299358678693
0.999484055360294	0.999505943858972	0.999282096887816	0.999625406204195
0.999560454617923	0.999178809146154	0.999611067888974	0.999135899286483
0.99972485239417	0.999806962156874	0.999508888445847	0.999737056379489
0.999208825848689	0.999125482785166	0.999627237626098	0.999539434211526
0.999797950251131	0.999175579247564	0.999545288916659	0.999607795272186
0.999663506058237	0.998502371385098	0.998914553531474	0.998738537340478
0.999280280241511	0.999570275933498	0.999203244316893	0.997284096606306
0.999812219087838	0.999320696759322	0.999643915045317	0.999099783917996
0.99942003738868	0.999589395392905	0.999845376547609	0.999508795718313
0.999193689915255	0.999606431703279	0.999180961355612	0.998467635256834
0.999243201005894	0.999482756618644	0.999751576493018	0.999794472494249
0.999489431259978	0.999620368948283	0.998565385603431	0.9992323227326
0.999164984208902	0.999250719272272	0.999569726296441	0.999608419003463
0.998794091198704	0.999568733068137	0.999451112625878	0.999550308710528
0.998678557762535	0.999541695852174	0.999572283477639	0.999452963353495
0.999483242773623	0.999607125497651	0.998351300621952	0.99945303504618
0.998391700291149	0.999587093608485	0.999486360517201	0.99886689628707
0.99932404207036	0.999338737746285	0.998133007677653	0.999038920568623
0.999046884579544	0.999372587953478	0.999493141147133	0.99941762827125
0.998473012403693	0.999356430158407	0.999190359362051	0.998614554170799
0.999451377873287	0.998904951650014	0.99952371309911	0.998973667190669
0.999887082404578	0.998956178235593	0.999216528919558	0.999750324873123
0.999199563122581	0.998880639715696	0.999100227541995	0.999265314813948
0.999057363140204	0.999406366305183	0.999791673845617	0.998998990966957
0.999432153133311	0.999613314888765	0.999680093488294	0.999819757404267
0.999204895367162	0.998443436401507	0.998364318387244	0.999716750915422
0.999646315868671	0.999679399733365	0.999356463062896	0.998835519194337
0.999485683704086	0.999095843457596	0.999227932828729	0.999640093034858
0.999668716483314	0.999319049480895	0.999299176740735	0.999420499272202
0.999353437731166	0.998944313105134	0.999221517960651	0.999045590403494
0.999486748644759	0.999634969136282	0.99940239865791	0.998336323387407
0.999434560977958	0.999248435886565	0.998755483262811	0.999102790030777
0.999209531146512	0.998853786183983	0.999424742057184	0.999512752819409
0.999684374024459	0.999218239446764	0.998194408885665	0.999708454688583
0.99908836420202	0.999699429707099	0.999522189960209	0.99871480828978
0.99889857529778	0.99952629748829	0.998903270034461	0.999029909507342
0.999438827050582	0.999104842612369	0.999437558815572	0.999092690189283
0.99947154046857	0.998816086535979	0.999442680766966	0.999477884897229
0.999146524475804	0.999260401736413	0.999446292831328	0.999706416974981
0.999123700221187	0.999660106352114	0.99935547676844	0.999353740830308
0.99958546496957	0.998569035245695	0.999338216600943	0.999750105530821
0.999587511131821	0.999174348596008	0.999314201618095	0.999468286581184
0.999099543130948	0.999294898008056	0.999403804502918	0.999189112235006
0.999469188753666	0.999041533624385	0.999142029782821	0.999507161602428
0.999536912527153	0.999052810710357	0.99929137744494	0.999542164411278
