0.999699902028984	0.999841133324661	0.999665846032699	0.999717713988874
0.999929436590329	0.999450296179576	0.999632949507714	0.999614579716184
0.999371802342487	0.99972343782319	0.999827905621159	0.999353489905143
0.999832105172796	0.999858781345391	0.999511303396998	0.999463242689013
0.999804745990454	0.998797745605942	0.9997346303411	0.99972060592222
0.999544849408421	0.999812146500106	0.99986423571852	0.999520497649452
0.999517614612552	0.999140061018579	0.999704688085729	0.999570075419331
0.999750922745318	0.999623917681198	0.99973037093821	0.999777482560379
0.99949119455407	0.999479719584205	0.999657821430844	0.999623971710494
0.999584363938422	0.999709530418779	0.99950964307406	0.999593075100142
0.999755021584219	0.999504566049852	0.999397156210196	0.999853986363896
0.999358050654588	0.999765262390253	0.999868406694333	0.999353938151125
0.999802007163836	0.999844892080582	0.999907443239547	0.999821573586787
0.999540335857936	0.999679513701548	0.999416891794972	0.999293966959021
0.999590829342723	0.99973131450492	0.999798448842015	0.999655968495812
0.999615053568903	0.999767916976908	0.999792261951264	0.99982781966496
0.999701383853497	0.999391694583478	0.999045190508688	0.999553603696333
0.999738050420207	0.999585688101377	0.999338983450706	0.999630682756096
0.999803717176584	0.999404363682413	0.999626478555628	0.999769493836461
0.999563081157151	0.999195127564581	0.999560406812367	0.998954496335956
0.999573439060943	0.999367050305859	0.999163509572085	0.999553442344356
0.999874028215396	0.999637968212385	0.99923554053854	0.999560999738301
0.99968397160505	0.999651850884298	0.999535203098598	0.99967895590229
0.999780443745473	0.999708700132283	0.999512808430666	0.999826877975668
0.999778600831896	0.999419824369959	0.999603918293711	0.999647284369973
0.999603222390257	0.999703265873412	0.99942600640403	0.999754318983131
0.999760003142577	0.99955360975139	0.999528121236023	0.999750094200136
0.99946545439808	0.99962003369476	0.999372776331873	0.999588319071986
0.999522130540669	0.999315103068615	0.999775383340098	0.999420911156768
0.99976043929821	0.999528299652949	0.999196928348357	0.999321456515398
0.999650343358799	0.99980676408441	0.999460970516672	0.999760521850834
0.999887680374698	0.999806190594934	0.999576469837966	0.999830759362895
0.99976791806112	0.998681489018347	0.999766493210502	0.999306318027195
0.99961917351608	0.999938144162602	0.999751362052001	0.999323946657064
0.999958140806104	0.999669569265973	0.999160832067619	0.999284754539363
0.999570666250565	0.999754247094645	0.999621040481423	0.999709259438325
0.999329981672469	0.999666078256849	0.999691468749141	0.999387764898601
0.999628119092806	0.999888215151352	0.999787620226438	0.999727261266197
0.999349845957433	0.999850446764476	0.999616941417515	0.999893205598357
0.999904113413394	0.999691544679993	0.999874542024818	0.99979473833593
