0.277090044300819	0.481260641427243	0.350157699744028	0.455584897062649
0.485883047742391	0.459066222273854	0.170707818520977	0.520923866910808
0.620774151132692	0.188901907746412	0.36644147655296	0.385889755630557
0.714416498022945	0.251000724568588	0.365487110022084	0.559212882054334
0.623057020151358	0.162430304460217	0.518001738592765	0.802500165970663
0.292573837243547	0.358724293076069	0.376384257665421	0.579305718065545
0.519966317481488	0.289254889876485	0.609542024521433	0.558430810874122
0.688943553354436	0.392746775493611	0.231128954065997	0.649680868807032
0.416414196469874	0.576751998118511	0.423752124191524	0.413465865333602
0.376189984089705	0.296235508983025	0.314316217539211	0.561766858723304
0.533222693365417	0.575027756851084	0.205749801391745	0.463317454151169
0.733475914452543	0.369997137745217	0.304701592176668	0.227587840574487
0.343223778691398	0.27073150125277	0.194100736806938	0.237927830551148
0.483070607234121	0.608616400967027	0.501269869735601	0.716093454751282
0.650047463393709	0.363947652989353	0.447480217599543	0.134243787565877
0.471650270748504	0.491905887113876	0.295992623071693	0.313652223052096
0.415083072893407	0.56277127759548	0.471978323425149	0.434450401765745
0.267898491265525	0.598135489491828	0.707089715983768	0.355233249909238
0.601719749834089	0.51305163028961	0.255017279963797	0.40804669906246
0.510870232667864	0.428091645993972	0.405019640542305	0.2134824703291
0.299743014487756	0.245783905153524	0.497742057644459	0.594512832327482
0.479415616854144	0.382348835603708	0.465813581352157	0.202061187591585
0.367742377131737	0.467667203507411	0.542022461083811	0.439230725821282
0.513934728424035	0.267621527213082	0.303836941057433	0.240906365860003
0.0873194341787565	0.25555099421253	0.567025783021216	0.611105462351188
0.70334660494702	0.504824153395135	0.118626239419584	0.543526950660157
0.555239231470178	0.502248404812264	0.275678750662882	0.324246347679005
0.425810077886718	0.40979807362855	0.311580557732063	0.260716296887756
0.480515506553836	0.442411380173585	0.547892149146239	0.320018029310609
0.378538645146106	0.306286312473897	0.433407649583447	0.459831928332684
0.545763877691667	0.665108877239706	0.391021165824347	0.280734906723656
0.754266785362698	0.638860334558429	0.318460546654031	0.113308604833362
0.421451204306485	0.388473807863226	0.317641665804423	0.526880370334327
0.407793372288809	0.865148985658395	0.456854237391023	0.368884262661112
0.173323005597078	0.778975902824942	0.267393229126491	0.164834742342855
0.247571377257721	0.256790791829832	0.46990682902053	0.395687503266261
0.340321252393133	0.23939047888659	0.698564176540313	0.51809803915424
0.336301508819144	0.491873352684057	0.533181090982903	0.510227023449245
0.387576137846938	0.333448071078623	0.489750548927038	0.413330786913876
0.503294915527095	0.498879144371058	0.358132627340459	0.456297669684437
0.215313395162973	0.540513654231036	0.301775189602449	0.486794341585401
0.251549962383569	0.465849975318783	0.332490508842421	0.343492631364952
0.167878145205865	0.383282650189743	0.221491788622299	0.601460961926223
0.54427749541789	0.80526580533482	0.338484698467437	0.371514782430534
0.400174118083845	0.516828999967064	0.322089971504747	0.170350596675963
0.0965268901789375	0.444135894553967	0.218894000043736	0.160069656239494
0.294365522347019	0.534347125836614	0.54345773846771	0.198078895710681
0.559120601342457	0.576695088143356	0.239882384781643	0.631931001688469
0.102469663436463	0.765463288849985	0.373178560987934	0.304093631196643
0.691793503710303	0.503857499188866	0.359403375279241	0.394021511046986
0.684830102830428	0.38822784147863	0.108904787731574	0.530482866637071
0.268920762539725	0.386653410092615	0.657070588238954	0.49877742801185
0.559883849660599	0.253342888848479	0.359193492344569	0.667433249729839
0.418669397276505	0.725841814852996	0.288119731184234	0.490266472073485
0.438291515089493	0.557012992928196	0.362342381751241	0.246567746574544
0.16048977150811	0.234310974964333	0.395234881520436	0.501789583718188
0.362209322795449	0.221761227743826	0.629052249776026	0.525923968921742
0.641807851481391	0.359956284147748	0.31198453396882	0.509183340149434
0.379015314670737	0.217409885675217	0.493250172841228	0.340430556179413
0.382478685559157	0.18413408129896	0.225208334696158	0.788017590019959
0.486525626525646	0.604247441778771	0.419665835466676	0.142532484074361
0.333635692732731	0.440073697468218	0.562614576541688	0.557945043995147
0.34309052620303	0.241496435824271	0.555638364542259	0.285396432695061
0.528080435537839	0.838227342512169	0.286787371530228	0.65907097586749
0.501193847141724	0.326753970549048	0.162492771714818	0.665359294354718
0.29528683538965	0.477965349291042	0.332278160278822	0.516848313767393
0.249010695139331	0.409253879623426	0.57493795538401	0.38226786676093
0.455688896598785	0.613664844263088	0.234505464793094	0.171831947080656
0.459188548629172	0.567312242060781	0.589673182936527	0.400350569250808
0.202118591151074	0.354129820478713	0.657737556915949	0.205371898644505
0.605559876422335	0.283937827505094	0.509487059861691	0.535611441351384
0.331023758478759	0.311430685617354	0.267290507453838	0.528988779105076
0.436953609788099	0.316815461277409	0.378920837257402	0.416530686200844
0.396374962376635	0.181285034043058	0.157712690045339	0.47531837237714
0.143442828586584	0.493763693863569	0.267861606734993	0.366848625025271
0.185403248773161	0.417612797268425	0.518056087225073	0.493348704900478
0.223890096128587	0.422513404533636	0.29612125684387	0.374479951806519
0.499195566505171	0.332847438312553	0.370821922712435	0.331800616593023
0.35810317779699	0.565616063419542	0.455453089845127	0.26812205980774
0.401664233998982	0.455634373942118	0.589179346998823	0.280321656631002
0.534061869441471	0.466688579167192	0.533732235875193	0.139049187887572
0.24701023707382	0.550805910878702	0.382265935809926	0.190610534469915
0.115697126884283	0.484841489872317	0.412654197816575	0.437878384746993
0.491516073280268	0.592415236581339	0.732863017041293	0.459259516617147
0.63378623328169	0.314780882719309	0.522027482571584	0.189890475648259
0.326041800165823	0.4345373681525	0.547490101736383	0.256017099415668
0.45964638795012	0.395323189243571	0.559547197730116	0.159291826770421
0.623578556359327	0.336146135936557	0.292292299920391	0.522379255033325
0.412121938660776	0.468057270268468	0.722597663902306	0.336834051755041
0.192705924021991	0.334737149403486	0.571380702501228	0.379338022270361
0.668842221147079	0.308932482972583	0.449637224053679	0.351089118051197
0.0955570087983712	0.566173426434366	0.411797033467099	0.506384451017447
0.483382975430032	0.336279961782297	0.314250544690954	0.333648838051345
0.823625163382503	0.466193136893387	0.627010403624238	0.324337594377475
0.488626271357783	0.595905858692039	0.386474785751373	0.328301247804989
0.556694367724713	0.193829085235527	0.347800852738559	0.60708313517734
0.173764968565816	0.792086441549343	0.333309235548858	0.465584835817049
0.555112574455382	0.37375640724294	0.324433110350363	0.238223051253585
0.391317184728241	0.676191647347925	0.471913498787857	0.660125864130973
0.427342908881108	0.780604372638569	0.326143126998512	0.394899606351382
