0.977643397487982	0.880569638008819	0.845834715174979	0.954201771322765
0.8864491895115	0.936327049024651	0.863637826909301	0.981749724655482
0.972615891842479	0.947270325199732	0.971349214209528	0.936823944604077
0.95252670997468	0.868070194974263	0.868202374309616	0.966428138541803
0.913484116034783	0.968656938727976	0.972237707617656	0.968854297892803
0.743435885938192	0.989911836321963	0.896119441352924	0.975261250095127
0.929370943266771	0.96898515122282	0.97486170696042	0.977053100699472
0.848280028075089	0.915255499128028	0.956979093182659	0.94606516261539
0.909097685057028	0.961314212251431	0.920625374904735	0.68647098111317
0.954473935449377	0.872086963633484	0.855683989120332	0.8639570600105
0.965523775699435	0.976306414697986	0.963581162973856	0.957804785443491
0.951796269665071	0.897114808199901	0.96781456624533	0.94105600784349
0.89835391410236	0.988660356241141	0.97366777528308	0.924435996795825
0.975294254003528	0.951496585449104	0.906338755594396	0.931862775685807
0.901047415269422	0.927230334507387	0.873052657938155	0.907672343294088
0.907890357410738	0.932983121522591	0.956855598125469	0.933677989938206
0.965477699099564	0.94669446697334	0.967336370867198	0.985022632927837
0.966774962587043	0.905726929595237	0.906306094303762	0.969020960800201
0.892606290231501	0.875880147658367	0.820004621615047	0.674159003573256
0.981701321658259	0.967950552043314	0.981130002868517	0.972647759855633
0.960516783067976	0.890792027907126	0.955558660873766	0.928145402734335
0.959830216932917	0.966453996845629	0.9571416311846	0.97620551605979
0.957587270101014	0.954172163391192	0.976891825559956	0.905568744579271
0.975762961375345	0.950461562028151	0.977596909925195	0.921864454314412
0.966516860644815	0.966950796711683	0.93939773075263	0.937573931767575
0.968343734702986	0.989046003482802	0.932119337885881	0.961372594640207
0.932995685943918	0.974972142027911	0.948663000584754	0.959091177338675
0.935258032876336	0.960659795667265	0.982856844129808	0.928138876565678
0.935864884863326	0.978862409330169	0.960210735232385	0.97605581564741
0.922735350196478	0.844345248792715	0.972542213048444	0.941117734471467
0.991809677978676	0.968579218409529	0.989115900610434	0.954955289713886
0.963390835132341	0.943824976093485	0.936165768984205	0.968690585844818
0.977057061340355	0.942327634843504	0.980434551985286	0.916605162632807
0.922432431764833	0.958076961915916	0.921109023703698	0.972896776353812
0.977555273170825	0.990507558492361	0.964925326515113	0.963033243592019
0.722480484772458	0.952846245726847	0.889537875687376	0.775420355556289
0.96756314977714	0.966061211974123	0.992360766738184	0.977216750688015
0.961210980977638	0.930463669535077	0.975701029506141	0.978657984725469
0.95508337051564	0.832158899864992	0.942579033912307	0.961883324913081
