0.979063377382404	0.957829328343291	0.980456645345732	0.977078461975364
0.953854796214573	0.960265577745469	0.978409040584376	0.964205151987012
0.928805424844893	0.9560910125486	0.965687447478454	0.968098564632414
0.97772149773458	0.934600249417733	0.9258117082324	0.922451186856714
0.969391437675218	0.978824518321917	0.938344046821727	0.912281129510904
0.954702089171266	0.933818228504372	0.959904369517544	0.933249782740709
0.952058517033941	0.970532617545165	0.858196800263804	0.935334175750905
0.962498504741249	0.931610784558497	0.935529982900277	0.963386656505986
0.915401299498388	0.976526948346688	0.982776114379139	0.973613049522794
0.974176405949088	0.986249196824576	0.812065819725202	0.977756693495913
0.963979624215903	0.945965133747627	0.891618430225747	0.846092717126043
0.986195524804627	0.946888755649045	0.975528525255738	0.932036646317573
0.977389946983648	0.94830201475982	0.953062331846376	0.881642881825223
0.958499044471829	0.979114971141212	0.976161600838153	0.954939070480308
0.978349954772359	0.974190329110407	0.990489008864474	0.962406393952373
0.983654664642049	0.88215886657193	0.916282058319257	0.949888234573886
0.981565772095763	0.967710343780736	0.979770485034417	0.876277089297392
0.958394824105234	0.908955946847228	0.976789571502733	0.955763827904765
0.979672836843113	0.975872892350718	0.985851776487664	0.957277419187316
0.972454048712604	0.962103679520524	0.887341231687748	0.974672676386091
0.93137719258923	0.9516620670151	0.974909543366499	0.965166020410953
0.985155256115288	0.940918023386142	0.949064913282278	0.95499032199039
0.962694854631207	0.980417389131134	0.946525129664037	0.969833370869937
0.952243701727523	0.980073578809095	0.984043646064255	0.953753898255756
0.971478317001995	0.96161027983166	0.897085633756702	0.935086921343119
0.946937126928545	0.962757238006849	0.60844596247726	0.799240297211544
0.994487683009941	0.971605987582251	0.980612666832915	0.981773676924028
0.95657174410265	0.868064854772774	0.94767532263674	0.974730732687834
0.835209784574597	0.947286843572196	0.964363577926694	0.961904188607452
0.900924710692263	0.201682698464358	0.920131040500597	0.975470798864146
0.867404193646471	0.945035888285935	0.946558240548824	0.948278538484405
0.974428561037138	0.974051139412594	0.948498289644366	0.980864587480096
0.97024591937354	0.970642567332351	0.902294763357099	0.973605917930996
0.974509651932583	0.969028783102882	0.981595165751901	0.978502501928195
0.907708803675942	0.839043319186741	0.883853658485916	0.984174308955521
0.977255027108021	0.94545286739067	0.949796539217458	0.970720877688883
0.986572537050525	0.932824321690661	0.962100389328862	0.905003629434845
0.956868534421845	0.906039723660633	0.988479535387695	0.955959243178201
0.966223274080161	0.948914699934806	0.963842287859465	0.973158161776199
0.958888028082964	0.96786286608808	0.94875088835918	0.968019570455357
0.966546339615997	0.952315330036654	0.974194423544035	0.948439579636611
0.989329067444715	0.946406897765595	0.953392544335886	0.97325029777891
0.942024742398454	0.984485659400634	0.953745259335777	0.989204626348719
0.947669016319415	0.925689934082734	0.918921285225223	0.954524215756765
0.982896404987844	0.990110150513273	0.971364364421721	0.935661614658087
0.960963275108506	0.986338049641412	0.970062187783858	0.96721840398475
0.973870684719814	0.985441933990784	0.976596606427041	0.955252957365725
0.961686131052368	0.921253277019672	0.877771435934318	0.973871437113006
0.946437631491879	0.955620907812016	0.807887168017726	0.962776128480446
0.984038194313038	0.980380129660894	0.949087643582961	0.972155745339032
0.988468970474514	0.92056934769535	0.978475768415257	0.956336838059059
0.947705841463711	0.893796584243064	0.958814160870676	0.958838378008536
0.87635704671826	0.963266829180822	0.936300531725082	0.981436831380943
0.943483956724464	0.937304965098072	0.984341193402405	0.959199094600484
0.983123149770057	0.958402088218999	0.962429708812043	0.810205707200795
0.958858059806676	0.984814571755198	0.969359280248677	0.977250366002067
0.975573773283357	0.934886370258767	0.952508326518355	0.946191456788223
0.962092180887918	0.913475049380021	0.939233943488237	0.991793849267916
0.969255800226836	0.976094872912418	0.993031526564807	0.907308211735313
0.966463472729382	0.990066648351503	0.942821001051848	0.987320274441384
0.969233469671449	0.975435298091083	0.975885787899902	0.894366362768192
0.966292013157478	0.985686301034534	0.88606879503225	0.961714580392634
0.957127258651923	0.990592334223169	0.960622493926371	0.994208337555586
0.977510783077121	0.89880939713212	0.968766544767806	0.923432289802584
0.963512374030482	0.74445701515146	0.949139132722831	0.893046317421773
0.920752140865968	0.90334144589791	0.930144233176808	0.912906038233167
0.950706402951422	0.977652242757493	0.969427384204883	0.945328224969065
0.978258092566276	0.141001617437516	0.884075505728904	0.936268234062669
0.970484572982369	0.904164376563111	0.95224223847807	0.98834292326368
0.936727696455631	0.946818238728503	0.960775820262861	0.963337236885874
0.987436087155797	0.975005450132946	0.979566377777674	0.972120182657702
0.978159361098725	0.964813720521249	0.968985514625723	0.931680781797603
0.956305999262499	0.977037029701962	0.954962227448279	0.933954294179363
0.945472028558961	0.926361069355498	0.958344865473489	0.940744224852751
0.972423688770073	0.962191652558277	0.976492408781104	0.968059989010501
0.972068265989037	0.95759825604694	0.899354580220037	0.981007861704386
0.952649346917726	0.933212136658645	0.979754137579358	0.960054383517538
0.97068273783337	0.974703348044122	0.930692343847067	0.985627292698684
0.963400515760885	0.931625911367328	0.966263027798383	0.89080788160879
0.98433196073985	0.965290653199379	0.919188866706873	0.988578097645547
0.944470716089257	0.973255951063333	0.973179591290214	0.938370981901025
0.985922821000796	0.977022859758216	0.993107202065839	0.875043589914611
0.937699008691905	0.35647807625872	0.873029323174698	0.929163257829408
0.860715499435244	0.973137336978545	0.932155227799427	0.905018546887905
0.956494256100565	0.98569293499623	0.952993857796539	0.964819101709332
0.954413329477235	0.938729723801793	0.828855325598263	0.933797405522805
0.949497575389591	0.972381073126179	0.973646217049229	0.907195849197894
0.944401103114173	0.936185372337916	0.965012230452401	0.949330619351048
0.989415847436338	0.966233214954026	0.957578011842815	0.925870403415153
0.951968242188259	0.965856144248222	0.906858071761453	0.981294461929664
0.957893655862181	0.957481289533591	0.948503088216315	0.966260640886993
0.985418572023223	0.966280909120837	0.967834159836247	0.966501374367043
0.972324896481175	0.937096121313679	0.927517876764507	0.976887678988275
0.963556882618012	0.989946710145132	0.687030315347318	0.979941633672403
0.959975895393262	0.95673982806712	0.953424838313553	0.990038979828908
0.972367341916485	0.967183940199338	0.968994868968006	0.976058413960913
0.965646392089823	0.95951599425635	0.974731486876275	0.886486818013595
0.919594902854406	0.977683785074411	0.972071969663912	0.910948570949765
0.920186255687572	0.98219326518374	0.965671125246583	0.958840020972461
0.939828907714918	0.779109846361586	0.971292074228965	0.856342237330174
