0.931410889562549	0.902886324224568	0.796952925152018	0.964621032960451
0.958958704735416	0.908291972532711	0.970549717782848	0.870227672745396
0.78950099284346	0.8496052051418	0.759325326700502	0.662032023274878
0.881690659484778	0.611167662728906	0.906408087201543	0.942116839006625
0.978385743086264	0.92020863640445	0.820623161070234	0.922512923362523
0.929763114016247	0.949701839419637	0.858033260987937	0.929494692737543
0.732104092875222	0.940266364508926	0.947556390632624	0.951666051628029
0.92800436566275	0.952633738370139	0.846280445861333	0.773680004018115
0.318578440739932	0.852730737619172	0.688020489299331	0.865756858767068
0.948353743379188	0.699207123238941	0.806213371637534	0.944051829791566
0.872934681675131	0.420806219549503	0.770888052466506	0.85062515554128
0.907061361779357	0.691839531453778	0.769248395249863	0.87695739733805
0.812449766471369	0.772078829014208	0.912300822990081	0.82207309802611
0.947414368304757	0.831371607092606	0.939760304532369	0.885665409741025
0.852698376983188	0.850797660172386	0.871059732880535	0.918044626597145
0.918498562395954	0.915569962043294	0.888444151404769	0.9464201899466
0.965583838734428	0.885233366084095	0.419035454347849	0.742885378022092
0.926292607811087	0.945209793374348	0.851246118728767	0.962546241399637
0.957333163857573	0.86644758000979	0.94795819354396	0.941940534426616
0.934255668246709	0.940203371309648	0.867883657507679	0.88657284800706
0.94966888455032	0.910836879024749	0.93410523074984	0.862801964636387
0.900459813943988	0.872487668249108	0.670997142798611	0.90349449294236
0.904916811853972	0.685666217974428	0.795014809520399	0.959883833657841
0.761807705423771	0.920485464662647	0.950382453045543	0.90939864399891
0.889826408333139	0.755382551449661	0.973385769600976	0.960946605925024
0.885476516733225	0.782765452708139	0.892211153849179	0.925320293798859
0.74072535407134	0.946163954842724	0.923017554554275	0.85665230122699
0.903096662147296	0.676758859818487	0.765873102178107	0.94733598273656
0.867120908384337	0.598081576427933	0.792130393526909	0.803190482577914
0.328953903299277	0.795333692981877	0.773182362523856	0.760086706040507
0.772710816226462	0.721834177897419	0.924155309051806	0.768862080963899
0.842022633437664	0.939136709494231	0.929457719633651	0.911224655973976
0.93888138663524	0.89508560276926	0.911562592002999	0.914332285764659
0.959977077185777	0.915749197356668	0.944471819994242	0.933307691771351
0.949852478388401	0.988388295142025	0.839129230003193	0.971464049929728
0.711246730089511	0.891883467487135	0.905364908110092	0.871049751724661
0.960681408212126	0.851205579893046	0.919560397789572	0.973662813701683
0.77864308638307	0.934361114963874	0.897431611373861	0.65773714630488
0.897679744448983	0.971779825004622	0.954629934261771	0.859145043776352
0.90194930966997	0.846589738127961	0.956939214303204	0.835098010392054
0.624027492039425	0.867592404396246	0.835313912923441	0.944479620807582
0.835197876713924	0.919528200415451	0.84571158347636	0.907078755797175
0.253536592633525	0.747139088999788	0.594333413517601	0.880127887020159
0.943276716640133	0.943235934380479	0.927995268084816	0.902879052506197
0.93940788964066	0.920953980143131	0.513956832186147	0.61422448581403
0.910145527905437	0.970480272404609	0.925175712294996	0.948087338768391
0.952655014898731	0.958485550971391	0.962749927100454	0.890789413440759
0.952722125035653	0.910024362146299	0.749591977263485	0.845900567490956
0.845726427688094	0.883247675921921	0.939165660580469	0.902516944524882
0.928102010428121	0.889621545001722	0.911328026068459	0.895001296772554
0.797969175283913	0.96553235893492	0.907273418099709	0.919141800852294
0.878973707569224	0.924941739958799	0.983501236216154	0.952690545051527
0.707467525770644	0.836796296819221	0.828770633181522	0.543767743908402
0.769171542641293	0.740262158567033	0.88550645236999	0.964772834734167
0.693914432837523	0.9321520846751	0.774852361585952	0.707596239608196
0.843165468875655	0.963036716519984	0.953627127038324	0.945920821443366
0.978880232732474	0.880092042400041	0.913526118427397	0.870556252435721
0.741501047737428	0.940154440590015	0.858502589075242	0.894175220969288
0.369410683952426	0.958565002586806	0.820505959819115	0.860716913994547
0.906494731811475	0.916437526869162	0.745753659600659	0.87687626719806
0.957369580432564	0.968746592354632	0.971822223797526	0.771621002162528
0.887140119169253	0.942524857913099	0.910725413023305	0.864774974678392
0.92848596813962	0.925834504448961	0.787349820879608	0.973374187504015
0.832812953106082	0.804220721128783	0.847267857326132	0.949499166506091
0.783512650604181	0.313059435095132	0.641213367606567	0.894279400475319
0.923520191778899	0.93672203996244	0.896921398383225	0.922978142729629
0.215739315714429	0.917836767653132	0.759249135513333	0.613149031168674
0.825107827478057	0.945455656902415	0.899521724763883	0.940790151154772
0.964947635150416	0.954261084626167	0.889879766676985	0.9439511948564
0.897793923491924	0.744690295771604	0.696924448302251	0.975266252059906
0.755472313170174	0.786827819093332	0.734627617593885	0.945751245140676
0.799969254285979	0.546253850022056	0.956395833366388	0.852519686422026
0.932966465681439	0.950504360541204	0.954209572666902	0.654120109809391
0.852304953746043	0.975169063975278	0.891134388523445	0.864623139085795
0.918394518040986	0.899605506180592	0.913147891781817	0.937868248745652
0.794342229234343	0.940970051341367	0.909647482407686	0.922447669597224
0.633191799386845	0.717867836150751	0.959605887529035	0.933286939065111
0.961622291825652	0.948517492182951	0.913714251587242	0.778847272121411
0.966474684356299	0.969929903196765	0.945152228010775	0.856332594086403
0.913330866192606	0.915525213457252	0.958994831347011	0.81117748807835
0.895492982022325	0.806185581095645	0.964136511026247	0.95899146663045
0.851260001295855	0.830910865553446	0.690408093036031	0.959237961346343
0.962105166522403	0.94714368603885	0.947241258954346	0.935651096473502
0.939719243490502	0.95072662879777	0.944021972033842	0.955442465805593
0.954966278927652	0.932807829866114	0.829958159387733	0.950021947381039
0.618421551359765	0.902073287295952	0.919452092601456	0.459404123739515
0.943039077395793	0.860161943902646	0.926457450811549	0.971848106251234
0.818370683024935	0.968780649938393	0.460158596848655	0.92282506308222
0.882803359631853	0.945091397046338	0.925069804102918	0.897432161245489
0.926522960537828	0.948213723708486	0.866515770204193	0.981665773845476
0.957578261674085	0.98751263337462	0.830784602232189	0.94766896589501
0.684491660691267	0.882099767358663	0.923645242390029	0.870438724539625
0.956780690240421	0.933085848984674	0.865432676162296	0.926904863500612
0.767201017764067	0.966636049294628	0.872499127490574	0.506401321685945
0.939242200833926	0.838119091033793	0.871636789765288	0.856537051981583
0.934000999975426	0.460882082180308	0.850072589553188	0.835149570975152
0.758934577902903	0.440591975608865	0.836154068010602	0.898655829279785
0.788103662287537	0.336465909303537	0.908181822254791	0.850358149016265
0.858687215326723	0.80506777055123	0.828403571319589	0.922822891610114
0.921815270681639	0.787381125293087	0.957185805411956	0.942855121015715
