0.998460164148244	0.9984406526735	0.999524599130236	0.998844233558508
0.999159021532211	0.997978740410118	0.999421832839893	0.999461864444751
0.999042797350815	0.998926535045875	0.998641303291099	0.999564784554583
0.999168867372025	0.998857003671421	0.998926572730747	0.998976662812194
0.999165118357498	0.998892207915505	0.998890893626468	0.99972218948634
0.999094184337725	0.999558981788819	0.999619481987916	0.999325857072382
0.999571903016943	0.999590607430703	0.999452607879832	0.999123954917444
0.999446064026629	0.999390649722235	0.998679322196624	0.998953023075131
0.999610678804978	0.999409122675567	0.998561183627362	0.9993884782249
0.997600367140146	0.999308547506937	0.999386604254711	0.999459016084097
0.999102283591855	0.999632508638842	0.999045357885294	0.999561987898364
0.998667140971417	0.99924145243342	0.99968141559586	0.999096320891372
0.998831384585394	0.998955144471739	0.998720291424269	0.999345109642148
0.999044165519761	0.99946327915534	0.999435290505553	0.998606540126227
0.999307644073959	0.999412580344625	0.999275203787993	0.999169513403136
0.998156956669228	0.999337444800899	0.997983729123849	0.999393722198602
0.998920495712862	0.998610631776397	0.997717933215637	0.999476925996925
0.999623573317803	0.998848284289918	0.99919584745453	0.998358130598281
0.999045853942788	0.999217231906288	0.99886080863011	0.998947467288021
0.999268235096213	0.999563124446822	0.998512072987694	0.999285058053789
0.998686875419915	0.999091409701619	0.998779985785479	0.998857393025312
0.999389103653789	0.999526061419868	0.999069406441148	0.998346155570318
0.998814327602332	0.998917840033658	0.999540731781144	0.999140786213941
0.999525722120929	0.999260235136257	0.9987814836186	0.999808782135
0.998588742841927	0.998714572822194	0.999227412113016	0.998618340571047
0.998647390468331	0.999427456959006	0.999477701073079	0.99967328364061
0.999227306867678	0.998443895422958	0.999365391880917	0.99900148051668
0.999587012371823	0.998940222659766	0.998377367929759	0.999545278324405
0.999159426367914	0.999308004070246	0.999165226117469	0.999186844575138
0.999100077982178	0.99894753248421	0.998732132216584	0.999607600501202
0.999343690924963	0.999468032289286	0.999544869321645	0.99942171902862
0.999732716062984	0.998997237044063	0.999186975228291	0.997942468598739
0.999132286272366	0.999260191864166	0.999318529687109	0.998580703551099
0.999110724052279	0.999329104715411	0.999236677748834	0.998185747198298
0.998698485076205	0.999684239935251	0.998737958779486	0.99797616996997
0.999787428133239	0.999559280340712	0.999094428086661	0.998912316912421
0.999705389233435	0.999405288948557	0.998914435477895	0.998242109394858
0.999599152175614	0.999435651212285	0.999448739875614	0.999266098050037
0.998878973107064	0.999540375832299	0.998800001575408	0.998158911503295
0.998425793626137	0.99929021955492	0.998501075702886	0.999390271285358
0.998958757977945	0.998596350359906	0.998951494641916	0.999338514180991
0.999403228398705	0.998803272090269	0.998007205404715	0.998860576844393
0.999010991396284	0.999282356729201	0.998087266781372	0.999418380032285
0.999593894811709	0.998339496580994	0.999509951729402	0.999321350625384
0.998973965169352	0.999385217572417	0.99899681452236	0.99861444692638
0.998519611721807	0.999104511711922	0.999759294196133	0.99939822066637
0.999472541971675	0.999338094777324	0.998729661439894	0.999506897981132
0.999045730839123	0.999414122730379	0.998593467797321	0.999132978860509
0.999494789354011	0.999143441379866	0.999443991996812	0.99924079226086
0.9991072514664	0.99936837095217	0.999501571970322	0.998075118283297
0.999310797289287	0.999571718319732	0.998907720229004	0.999488847152068
0.99861585563572	0.999254277695367	0.999220411029266	0.999299531054137
0.999574316421769	0.99942881394882	0.996352498029916	0.99960034954076
0.998196580498019	0.998709734703594	0.999786231429736	0.997680681794538
0.998900575752314	0.999225654205838	0.999851924092501	0.998021813393469
0.998835006528454	0.999145137596373	0.998601945919589	0.99729752316637
0.999453180188104	0.9993068474313	0.999021200779221	0.999528483847665
0.999129636328213	0.99951965106736	0.999471561064701	0.998727013101
0.999201265902283	0.999171765334813	0.999429250806927	0.99913543470721
0.999106853540528	0.997666844513299	0.998159420554159	0.998592769106025
0.999199368080937	0.998599689869007	0.997532171604084	0.999906540606153
0.999709601457541	0.997655809352697	0.998169867612305	0.999227719696386
0.9989291883976	0.999230240265132	0.998439564679466	0.999597827264441
0.999384880413745	0.997947861510464	0.998982242226154	0.999148198737285
0.999292519296278	0.999518936188655	0.999579506936879	0.99966069164366
0.99848485570751	0.998993380495869	0.99954943920095	0.999721793512863
0.998715127116892	0.997591302826792	0.999321353581407	0.999642353270552
0.999223825820576	0.999521378968381	0.9985584969691	0.999184800640492
0.999136343062334	0.999542762587598	0.998736848501442	0.999598427219686
0.999111004672356	0.999342382525918	0.997883778512392	0.998907017115272
0.999662176988266	0.999282734799277	0.999132131639306	0.998831266031471
0.999215142581095	0.998962783265242	0.99851174273598	0.999330227881029
0.998361877135665	0.99965062903513	0.9995786475622	0.999244413983232
0.999261195540547	0.999602571410056	0.999285844234799	0.999442472015388
0.999379432884335	0.998564837599156	0.998827797010622	0.998821164378152
0.998267593141503	0.999692021962574	0.999138924504584	0.999026629215207
0.999731429135212	0.998710223746489	0.998829760071967	0.998526195645448
0.999223411191229	0.998067240201271	0.999088426275306	0.998876673720538
0.999735408784938	0.999284011424783	0.999148497025165	0.99857931871556
0.999182482880852	0.997329263564464	0.997689093707584	0.998885020929907
0.999122122992245	0.99879975390472	0.999381770356994	0.998248380900147
0.99929503811484	0.998878261543141	0.999198109872481	0.999272301251479
0.999400201243406	0.9995867871833	0.999233192734116	0.999345070315242
0.998335386749517	0.998549026910314	0.99969542966185	0.999229352999771
0.998886660292704	0.999183019986497	0.999655395894914	0.999267773666751
0.999362961107003	0.999015646802503	0.999806251932395	0.998240460245649
0.999134459581767	0.999250015389156	0.999177895681341	0.999173174836714
0.999337319722915	0.999498057594795	0.99934598089868	0.999387938778325
0.999166786948596	0.99942257532252	0.999206773529676	0.999220247188631
0.999193245586749	0.999403902120085	0.997912153476953	0.997519353317637
0.999159100323205	0.99934225932311	0.998735388554734	0.998306284330889
0.999168790998469	0.999733258615018	0.999201112684493	0.999391384088813
0.998451860259718	0.998925685095132	0.999740085129135	0.999321062993089
0.999007223635311	0.998646888073961	0.998780917278679	0.999124317409555
0.999288476044998	0.999202443841986	0.998960813560135	0.99931756282473
0.999593062837065	0.999347588695788	0.99836425866996	0.998075581295103
0.999416317587696	0.999657900293179	0.999265356491412	0.999128999628703
0.999400000014089	0.99886101981593	0.998478682553061	0.998852904186775
0.998271596558935	0.998789035742876	0.999242730404491	0.999779518728699
0.999360086960668	0.999266544077321	0.999427917073342	0.998935345421
