0.996730306210641	0.997916094685281	0.998335467378846	0.99776195689853
0.998744228278337	0.999055646446049	0.99893651654712	0.999280286631101
0.996397500495613	0.999517911864746	0.999224071060014	0.998139589106629
0.999204613106905	0.999581304462091	0.999286395342105	0.999421762865033
0.999263993431681	0.998812238429934	0.998556168199617	0.998849848057752
0.998054610869055	0.998333010161609	0.998271173293668	0.999151832245594
0.998084061913312	0.99807501033834	0.999215714903975	0.998510808327345
0.999009877814747	0.998975200614047	0.998722673611468	0.997855409711025
0.999373797591943	0.999189927827467	0.998933355465278	0.998957067445978
0.999306111648787	0.999152365303843	0.999210118376868	0.999426465914449
0.999302617011027	0.999363612472427	0.998574750908719	0.999045095483595
0.998089115339684	0.999023976589518	0.998841275582866	0.998824700799068
0.998698730458675	0.998909710877992	0.998924943068216	0.998825588235821
0.997536255773885	0.999697546244565	0.999070482878259	0.997645064584136
0.999440807402357	0.998736303804209	0.999426773500488	0.998328978591176
0.999262486578253	0.999197925889753	0.999279285477086	0.998952405692764
0.999290840121345	0.998291512752065	0.999037959231876	0.998483367263398
0.9994615316198	0.99896348745551	0.998749676799592	0.999240187872881
0.998166015044086	0.997040756215095	0.998815726351853	0.998032678936451
0.997500068288711	0.997441072863803	0.999101722416834	0.998351409027347
0.999195495600951	0.996723709935444	0.999703176469445	0.998568848810683
0.998358766921202	0.998584140257523	0.99820823800882	0.998804404941833
0.999440660528478	0.999516787137675	0.999408042404263	0.998679995457777
0.997838384187234	0.997682102523817	0.995800978314488	0.998881817477118
0.998357332275551	0.998936253444992	0.998909089432645	0.998062606064389
0.999134921228512	0.997331745762182	0.999075632206836	0.99852806057059
0.999131319911873	0.999102276066383	0.999432488253417	0.999467725937421
0.998472891935203	0.998182428579463	0.998341710092754	0.999662139711474
0.997661975517053	0.999207585170504	0.998585177629868	0.998938182592083
0.998394775000951	0.998636392648683	0.999193769147654	0.998709708880526
0.999206633950459	0.998800500853555	0.997662695798013	0.99921681825456
0.997257151577692	0.998981622934841	0.999121506475592	0.998129383804189
0.999431497199547	0.998536168029085	0.999032030065782	0.999087900747154
0.99921771934415	0.998240671905072	0.999650960288635	0.996549245561842
0.997999319476465	0.999209017083423	0.999683669802982	0.996571499297644
0.998209302022274	0.998738715145285	0.998080091636452	0.998742688190446
0.998171510338227	0.998586482220248	0.997341190933682	0.998726975512402
0.99911863017171	0.996779672310888	0.997991539125754	0.998185361700219
0.999483242867804	0.99917435960678	0.999370396074611	0.999384820089476
0.998317873046433	0.998958682609349	0.998826831822496	0.994635356660078
0.999275005891357	0.998389065017836	0.999425289657334	0.9988047652517
0.997938562076767	0.999378682414308	0.998761260976782	0.99864238896068
0.9978864707811	0.999251670708571	0.998595688670874	0.999451282259747
0.998962755234315	0.997414680766284	0.999630862126146	0.999500383218187
0.998985714192219	0.99955843717187	0.999438682434187	0.999039203938002
0.99925344329533	0.998446404720084	0.9982630987364	0.999204287239161
0.998755344966267	0.998849304746821	0.998940762358868	0.999565551430454
0.99803482258349	0.999265316560823	0.998482480296385	0.99941231794663
0.999253833739495	0.998877458971366	0.998322662205206	0.998832571492716
0.997559067290864	0.999419731386601	0.998548705703035	0.998859736225848
0.998839822817786	0.998188712485575	0.999189240007213	0.998334971319766
0.99900144376237	0.998424147789574	0.999168578697274	0.999167928692223
0.997903960687838	0.998876669798153	0.998347197883662	0.99776933697684
0.99866152117821	0.998510998408918	0.999453844254909	0.999174958029353
0.999108759808135	0.999545007747867	0.998483746442135	0.999331952812683
0.998890304240606	0.999338833204214	0.998681936637715	0.996080525406972
0.997874444044363	0.999297474968113	0.997104614341496	0.999162820812988
0.998695556335671	0.998557446608716	0.99891790482124	0.998537668181351
0.9987950057258	0.999617537214403	0.997852923510181	0.997948418405986
0.998879386612687	0.997757570440249	0.998537933626512	0.998275842447666
0.99942492822733	0.998474442230651	0.999348103559851	0.997243332927195
0.999075283893668	0.998161313206315	0.999063606754275	0.997755259444815
0.998282803007469	0.999662899056024	0.999417150034471	0.999004524606596
0.997487993289768	0.998225305113017	0.998462043678935	0.999237407913301
0.998504779536409	0.998379875889216	0.998717639683671	0.998943463657133
0.997473291497554	0.99829781081935	0.999126198987559	0.999405910320549
0.998876219039736	0.998252818941909	0.999359472809737	0.999140940243227
0.999646754330952	0.998140796659517	0.998021652681413	0.999347744098072
0.998725037550093	0.999156076096131	0.997687045593112	0.998630625939317
0.999371412415255	0.997747512467035	0.99753164270199	0.999217183489516
0.998753984106769	0.999265718247706	0.99953752267474	0.999273643940282
0.99843459559741	0.998481644145416	0.998602076674864	0.999068000713901
0.997569625225888	0.999094807899869	0.998364385073675	0.998273231475165
0.997537185994459	0.99928133168673	0.999384943697414	0.999334713804503
0.99919727393421	0.999034364791958	0.999190102386261	0.996453379868737
0.99873599827311	0.999311859184881	0.999306465155288	0.9988682767143
0.998445371529187	0.997984960577099	0.998194297321892	0.999166374247393
0.999610337084871	0.998449963694461	0.999245498610751	0.998972506970616
0.999399265079662	0.99932885039282	0.998477369965948	0.999056945709922
0.998698789418624	0.998953660939824	0.99750593382052	0.999215204716523
