0.996973040198729	0.988673699887799	0.990711277583736	0.994477216763253
0.995782180800348	0.997480237121606	0.989658377927194	0.993217711094492
0.989519852597246	0.991216646948426	0.990003928089496	0.997220440454155
0.991968769611043	0.987832355203112	0.990866840276796	0.996012839650721
0.990121064398371	0.989964545379188	0.992491828584055	0.989986984078615
0.994773804399646	0.992507393923844	0.988699069583229	0.984499940253791
0.996968382887477	0.971163188013012	0.994178080830958	0.9952277779209
0.994406635322417	0.990734784506292	0.997265840907698	0.987714033773997
0.99540945563635	0.997763855529833	0.992917490071133	0.994148620107838
0.995979982529696	0.980515819968268	0.980107973064872	0.995268134942863
0.998599634492439	0.992260166261007	0.995630359247873	0.992735196561593
0.965047474383977	0.988223575017649	0.969396109798399	0.994677365417406
0.995202948944143	0.931734389711779	0.993197292702591	0.997400278058481
0.987523306423239	0.997917336260202	0.992824584006513	0.983474278487227
0.991501980218786	0.993171329169656	0.98780481245503	0.995173883208338
0.989295063281149	0.992950079992955	0.994666718866802	0.997547486956541
0.995875510278375	0.991437579985208	0.984594498182552	0.996053590153776
0.994346697732703	0.994141688346208	0.993513843659082	0.991039043433667
0.992226779284828	0.98811367573687	0.98617575802715	0.980727066400893
0.993573508293149	0.992784849156685	0.993507640575741	0.986152443941133
0.997797712570976	0.991367791665293	0.99653974427015	0.995947399383839
0.991673642746473	0.993697868409362	0.995959069818149	0.994099458600376
0.994201688168884	0.988840081610223	0.991503739620385	0.990109404145998
0.99717675550803	0.991145424850992	0.994955268690368	0.966871346022354
0.995449133126733	0.992042157767442	0.997585317246772	0.996459807994864
0.996396624021758	0.99496908479654	0.987316197337757	0.995005521632534
0.995381268000818	0.995623418950608	0.991883697989477	0.976727459686042
0.999303959011095	0.984802461638261	0.993883987480467	0.997598263255967
0.989031008717959	0.991116218837327	0.990472306063335	0.996292498474288
0.997605845072272	0.983205274769762	0.998267318854126	0.986627276119986
0.998646301438977	0.981893730872678	0.993606698455063	0.99802564632292
0.996189848073369	0.992142611191531	0.905832541429647	0.992956559920609
0.998378909116505	0.990856441038744	0.992343054962664	0.982571349229816
0.993871250569048	0.987666227631527	0.994613777224017	0.996949302192449
0.990408747806725	0.990466424850684	0.99509208457582	0.998315716666898
0.9963237302314	0.98935068616028	0.991344436063177	0.987053957868328
0.989910109949527	0.994758005029128	0.99601161795757	0.987070589329189
0.940831260734881	0.987060391486746	0.997900254123799	0.994097495932784
0.985578263733912	0.973970425006778	0.988130611790317	0.993977181533689
0.995616118700016	0.997501433458766	0.987896409744214	0.996938827342564
0.995685295024785	0.990733010565776	0.997816499195491	0.998180187861603
0.985313422290995	0.984056780449044	0.997179330799599	0.993072576418808
0.991211495293951	0.997412314391237	0.98957661367186	0.995040053744663
0.993946554254334	0.993019911397083	0.998227325413438	0.996654893479558
0.994097655112006	0.988387410015412	0.9984502710748	0.994928957716942
0.991372268761358	0.995258989606972	0.989583806234601	0.997575126612256
0.993172783468394	0.991565690008517	0.995941848347629	0.986007737920492
0.990533409446643	0.983381403885604	0.971789828808451	0.995950797157012
0.988878809259486	0.994227392792163	0.979031469844491	0.996154773120769
0.995900528837969	0.998360338902674	0.953886396640642	0.996903369918534
0.996501305730792	0.993376951874236	0.989553372950342	0.995132447228228
0.994682601266943	0.994366060871664	0.98789523273406	0.976770117770725
0.993743959108267	0.987911804952031	0.981054552593374	0.997435668018641
0.989455302731559	0.993059677274793	0.993317839174841	0.994629000147892
0.997151612981607	0.980255659834571	0.993617900003518	0.997312519334614
0.99858908208289	0.994434425558689	0.948443708739901	0.994496585392952
0.98681154032799	0.993377352986552	0.982368529353279	0.993264393981318
0.997196082881002	0.985184001728131	0.994253803829866	0.995713984537363
0.992347757656818	0.99578645725997	0.99183207240439	0.992168481382875
0.994412593980447	0.994383930229801	0.97157015534752	0.997235169625135
0.980165971845969	0.996606816692877	0.994211804761603	0.997361711671915
0.997940157924499	0.992756406484451	0.994878967697721	0.995887813720412
0.994533486229749	0.991168485228495	0.992096610084666	0.998682544596935
0.983598209522191	0.997185133708692	0.98047457038927	0.996219684062073
0.993747158183077	0.998879593783191	0.995557093292467	0.991582500999698
0.97038865051048	0.976363643890316	0.989926635891342	0.996175641961824
0.990919018475602	0.997889602362919	0.998237285518205	0.997837117019408
0.996174430086918	0.99844217061821	0.99577388555769	0.989010189971907
0.997955443634343	0.989506794366871	0.990411556194931	0.995260470288793
0.992517952329886	0.993284336211517	0.98698548692073	0.988830375022917
0.991538628876705	0.988472504052793	0.995744076621416	0.998493087818923
0.992991605722019	0.994384477622688	0.989039219525722	0.993282772524658
0.995959452053803	0.99015723940402	0.989111624848599	0.983627788681342
0.991669116685468	0.984751843414046	0.995990472847535	0.981385950397147
0.996925402409522	0.991169848574942	0.993494626391965	0.994093966463853
0.979762528637321	0.995759881549279	0.995211290583538	0.99715956863757
0.99321014593356	0.987230447397631	0.995937594751547	0.991870759689161
0.992226547938203	0.99721610203917	0.996806130197191	0.997662792022781
0.984394268507346	0.992557534082432	0.981559598100966	0.997402970816048
0.994032756353128	0.982693390593403	0.996761450287162	0.995808001074983
0.991448289466675	0.988345387948248	0.988454310114273	0.997550906063916
0.995739214290752	0.968166765196997	0.995760654429231	0.994286865415771
0.994231793722132	0.993054789210146	0.966972465882596	0.996839108043293
0.996110071301136	0.994701445925096	0.986400762965258	0.983263853384591
0.997444749433295	0.977055514120398	0.992120877746105	0.993591372044611
0.986007615120737	0.996612901674927	0.994752217968658	0.991467406404454
0.994237806751022	0.98720268233973	0.996331610265321	0.997797060314968
0.997126646430911	0.986305512934261	0.986378493330854	0.990745380536927
0.995725607883853	0.994629497024632	0.990930893422064	0.997421720912801
0.960806308366929	0.990171813146003	0.992592224225398	0.996590809544746
0.994487010436272	0.997280597465684	0.991924573066699	0.991387878983873
0.987498589996161	0.993576347951636	0.994903685838304	0.993514526033577
0.99736884721239	0.992488600090212	0.978645340737115	0.995638471054654
0.994128747077906	0.991555393724311	0.981532342355693	0.989266700223222
0.990519205900454	0.992843212418879	0.995659490926581	0.980553154427291
0.996872485844282	0.994805750203418	0.989092416334659	0.997772981559829
0.994341033308377	0.997346980813839	0.994233192455545	0.989952396252435
0.992023040891924	0.976796739992623	0.988387351612761	0.988605457444051
0.998970927635045	0.998228400135866	0.995301415099217	0.996015490465591
0.993345538913501	0.989240351304235	0.998231988760569	0.997575287693592
