0.999377693933992	0.998961299614817	0.999730161608759	0.999070770046134
0.998110878770325	0.998613616030721	0.999474952483655	0.998760608293571
0.999520690606289	0.999059639908194	0.998844896787009	0.998546570365992
0.998759773561911	0.999522179046939	0.999206873185393	0.99843243430842
0.999146604659872	0.99941589098988	0.999434189896773	0.99950636542213
0.99883828015093	0.999582369563307	0.999634308220432	0.999625438576704
0.998764259315452	0.998460858423576	0.999658572347361	0.99850642575444
0.999287711957588	0.999165069525976	0.998279655284479	0.999177540968422
0.999227139216936	0.998966081085793	0.999318705104371	0.999154553682148
0.999525160956978	0.999298134748947	0.999295511129621	0.999494529295246
0.999678457891649	0.999458345138021	0.998076687907298	0.999174293310722
0.999099911566847	0.998483947658785	0.999574922842838	0.998839608163608
0.999568921996394	0.999114910028471	0.999189811730802	0.999102344537704
0.999617452962908	0.999589976540051	0.998897738075961	0.99917863052998
0.999663291670316	0.999685823496038	0.998918115622375	0.999672608980092
0.999008790916612	0.998169315082865	0.998576117887517	0.99848768903946
0.999170087475228	0.999652245728728	0.999382599392005	0.99914117033634
0.999319021691913	0.998630128419651	0.998347351892971	0.999285548724958
0.998262057814756	0.998755663882348	0.998600249516827	0.999589917464898
0.999092939187303	0.999676561198808	0.999749333526467	0.99900448811043
0.998942761811451	0.999384188147434	0.999009044863154	0.99942946616759
0.99979421862211	0.998495555914441	0.998801503974022	0.999235898919377
0.999542278735323	0.999209446304598	0.999474482850536	0.999121602744501
0.999423900991452	0.998963851653347	0.999282487267986	0.999154466580233
0.99941129018863	0.999507111273719	0.999319333985599	0.999415597553674
0.999431333160807	0.998923276094303	0.999135806862303	0.998922249626753
0.999255378936654	0.999385909343999	0.999266902280327	0.998819016199206
0.999219918989826	0.998894754201893	0.998766569389432	0.99912575257645
0.999066904424925	0.99833721296004	0.998617273843911	0.997747614951751
0.99945012553057	0.999435386405066	0.999216528295328	0.998681053478443
0.999060056069327	0.999445712042615	0.999542302860095	0.999176609628974
0.99954434986378	0.999355508498218	0.999162579475368	0.999361202140176
