0.840384764309662	0.912187197611875	0.897552406817393	0.962873506196955
0.683694018101353	0.943308308319207	0.564637865783545	0.887158988529663
0.967641843960487	0.933761648475383	0.918586648765685	0.868773353994335
0.932969418797476	0.939177396780877	0.963191788285804	0.890367725396367
0.934005378675887	0.916616904129343	0.608870733251979	0.907341964295496
0.946007144366681	0.956584207822804	0.855895741608223	0.679337371053036
0.939959557931903	0.775987055288757	0.929850196794826	0.919387587933266
0.928799118719663	0.975071007920279	0.977279214276881	0.902995468303757
0.964065560622079	0.920451004727865	0.899132212873162	0.938329731520316
0.978102097000937	0.971716945835847	0.92891605768757	0.902994723595282
0.875749611047477	0.952718335253486	0.93897947218975	0.920365866320774
0.936516547688359	0.925277774414787	0.906052563042444	0.891596346181262
0.882350980008465	0.889010488964595	0.955902062570763	0.959960316424704
0.944501737856844	0.89381635176005	0.885916067763706	0.668246984729609
0.953659316531251	0.962994119578408	0.968167563145797	0.943938285022513
0.950105460328734	0.793232663498142	0.949022266279771	0.872780753358832
0.924147179828771	0.964791624564264	0.875501094791578	0.848880784034897
0.957458467783765	0.968608365332571	0.900932963267569	0.979226498820579
0.925082229228305	0.842143984746298	0.936273733673025	0.923974092583394
0.48321818645671	0.919713953235287	0.789729973977159	0.689644307047488
0.891500359933869	0.945294358058765	0.969028311892919	0.931805753278032
0.949441752468284	0.902466273154527	0.955193308579958	0.973973973464285
0.951940452020951	0.926668829211721	0.915217293618807	0.921426735966844
0.862913269123006	0.953469474627932	0.952271357719401	0.878179310991258
0.905997748682526	0.86055819504154	0.9526177917357	0.913637700813037
0.93843105972511	0.933819074970304	0.962582672916311	0.910991399977192
0.863436320671788	0.882810655273312	0.971935939396333	0.944170787245199
0.858000721934377	0.990787545276221	0.959312427085936	0.922271973825546
0.981979142194593	0.923532820668463	0.880995153632363	0.864516182476667
0.915769995299836	0.801382509759386	0.925091369029368	0.956477031433237
0.963532947286324	0.838270596482145	0.867726319085266	0.84830879188448
0.939521552862505	0.936231300809195	0.955856344797146	0.884927371643029
0.959041651915807	0.94941153633511	0.769388550447164	0.974551500535852
0.913302829467357	0.966655714651925	0.96264319878917	0.944914945834273
0.959008053038359	0.947044148015167	0.961888295380861	0.926553368887305
0.913526074267568	0.903614682700402	0.966327358707462	0.940607434940382
0.969404908007179	0.790920836189282	0.938518536353665	0.947169398071582
0.900805183812417	0.74947497797039	0.835074916006013	0.929916421090979
0.752116537940266	0.914784161519437	0.879082084613388	0.66024400404782
0.939643202269847	0.979328329310724	0.912865699687535	0.901592186023916
0.852366001154347	0.919935761569158	0.928717571695338	0.883196396949364
0.871628341496613	0.937739415639381	0.921445275444095	0.965377813445188
0.804242995518626	0.943777422050799	0.852422933586043	0.94366041421619
0.929030932924842	0.978449797901979	0.934276638244375	0.945029530405049
0.947335183644369	0.971104256217369	0.936616433532658	0.948906386642087
0.747889157593717	0.401033601473217	0.697757566239712	0.861399737795096
0.898962200257209	0.963391396667765	0.932959070572247	0.959558252396211
0.909881303076447	0.946352980023682	0.982830418143307	0.967108356290712
0.95133650585191	0.935406196925806	0.769319879058902	0.942826126209822
0.960428909916923	0.904378500076579	0.914313591249965	0.954958738424871
0.89759933312724	0.957694771092599	0.969675349521176	0.916085213674259
0.912894397358155	0.962140503479999	0.631041312232464	0.912114242956844
0.855570506558148	0.935078199694679	0.951369738632567	0.95311800076145
0.944193315147833	0.942315833058493	0.908970633397002	0.962328225737205
0.855089024436597	0.901146220894888	0.92326388913661	0.836624217462375
0.938667347595502	0.839884838989461	0.924256042382065	0.947034774403815
0.906070555102876	0.752509227982791	0.882856307290083	0.927893294445581
0.954699050706733	0.915529091230104	0.90692272698953	0.958637489766372
0.965165333059102	0.973203980856085	0.928990483130513	0.959792549661587
0.594199592116568	0.943354134325912	0.874086062842752	0.855880353346878
0.872260407813744	0.488596027266919	0.915898365589683	0.797596546304415
0.931833170035155	0.971022807530217	0.965617935250418	0.832609969027494
0.90321784567236	0.732020755251744	0.973361785990872	0.945093012397961
0.970903640937264	0.903866552534525	0.89051819347832	0.96310785784384
0.701306142457379	0.643398480515757	0.804520103199017	0.956372030585856
0.596587324384139	0.949529271522026	0.942899181450153	0.543884602629887
0.951517035786789	0.93573490346715	0.951775794817864	0.90817978416004
0.938557340256857	0.691965943551912	0.870170290617223	0.958976486827331
0.947450964659901	0.809545139260022	0.944636981350055	0.929587712012925
0.965753217110547	0.950738918371609	0.84373386907285	0.922821722876862
0.911601482721563	0.685788942484107	0.904789272466237	0.969102837492488
0.933855851549909	0.967380355175247	0.896760798622917	0.910687196183443
0.93568073970784	0.882942041849861	0.907014680933504	0.724992838787091
0.884897809369958	0.90640094133824	0.844454084742491	0.957012814018329
0.916624843591599	0.911796689860047	0.835123450790112	0.940043761150355
0.828144569296107	0.95086270686583	0.987441775442095	0.950584621458382
0.851792947896746	0.942388386868309	0.940096730764781	0.874093683688446
0.935602909878499	0.884902864451338	0.9550175784464	0.94562161208181
0.879902372001017	0.975638974960859	0.841297436440607	0.661244189494232
0.953753624890418	0.922597618475394	0.875237503259546	0.933993792216602
0.957432308600969	0.925780562137122	0.957357225416296	0.930822540435398
0.94457863778749	0.950176908509738	0.987489586197991	0.983441789300711
0.964584692002316	0.820046255856588	0.927147624555601	0.974575215191206
0.913887012058549	0.92355701592815	0.970272394768056	0.945944496966176
0.955177147383504	0.958486224368728	0.890705838785096	0.943379017489468
0.661168992666527	0.795771012733655	0.976398625917262	0.940468123015096
0.961899095695993	0.796237662604661	0.525119505224082	0.912295627654564
0.980554730510802	0.850209397630064	0.952307696233005	0.961435069735613
0.927513699834497	0.959425473495013	0.963597982050358	0.866681854787389
0.566687097637958	0.968081883056993	0.885328953971284	0.904385097055081
0.943735173743964	0.986190118581705	0.958943953981822	0.980557723640287
0.768620730970882	0.411243805706925	0.816733925104689	0.904512797834154
0.948518285698594	0.966931222152471	0.960453318430401	0.928810009415556
0.925130776342312	0.941569081760753	0.922942741219211	0.784673796755999
0.866422647332816	0.831295237476955	0.943664870624679	0.957056600235744
0.940605885940567	0.946035119104575	0.951528264417321	0.939220119686198
0.881841604171253	0.767757286193553	0.516138201414638	0.932892044849615
0.747611005018708	0.708407910946261	0.838764723202988	0.600342585446159
0.897377326432964	0.920894223581111	0.84383489346993	0.934840558206257
0.893088293557356	0.889900413219909	0.923163593263744	0.945340283888933
