0.995817626898133	0.999112925631376	0.998758812000187	0.999037110896068
0.999344326440074	0.998518029485549	0.998522251559059	0.999141782316109
0.998020425623916	0.999186951943356	0.99791712484798	0.997624976558132
0.999268808191899	0.997763251204084	0.998316197314178	0.997789175895174
0.997945120657434	0.998498434522372	0.998951384652572	0.997189038057038
0.999075985327888	0.999371767799884	0.997667573214864	0.997680944133552
0.99841189805888	0.997962059079257	0.997772624035388	0.998909085891962
0.998567904487357	0.998411131132443	0.998435600980558	0.998431195477254
0.997920889357406	0.997434113431695	0.998939374617639	0.997722220568838
0.997428697501717	0.998034344581069	0.998056715647346	0.999521644803208
0.998987778862601	0.999080888495789	0.998705150276863	0.996861381504026
0.997969421026576	0.99901687657288	0.99661758276247	0.999167633180847
0.999677734381224	0.996515206636906	0.998410593019197	0.997102231043374
0.997116701788006	0.994677785846797	0.997077708985297	0.998112273939262
0.999117789688122	0.99918505726565	0.997976387628304	0.9986497623465
0.998350241261489	0.999175028795921	0.997054782123706	0.999355585105186
0.99841062710793	0.996470070323011	0.998017933720377	0.998303064786239
0.997993972279616	0.999276936682425	0.999021543929673	0.99796901096372
0.998043245665189	0.999250404143276	0.998621700122988	0.998168317064165
0.997706780895264	0.997175081336438	0.999341714502589	0.996313005056422
0.99832502305329	0.997941661570438	0.998424594609444	0.996407573566948
0.995528003171432	0.998223610589902	0.997680657152627	0.998750998082411
0.997727651345981	0.99799059720772	0.998432164355126	0.998688810403682
0.998031072252778	0.998053800291887	0.998276461151011	0.997416544055003
0.997083120166428	0.998379122818453	0.998605706561894	0.996462975769113
0.9976285764821	0.998049418033535	0.997385418964311	0.996508015145724
0.999297597648047	0.99811884487358	0.999060629861844	0.999540702537328
0.99707993395336	0.998570278031092	0.997896973466779	0.998978151772073
0.996748095997916	0.998247685558061	0.997778045249832	0.997818738898553
0.998653580527338	0.998803782696651	0.997016412232775	0.998532821981141
0.997279467442216	0.999045873686654	0.998761107695192	0.999660531142807
0.994173243667669	0.998674380468326	0.998334842696004	0.998810511366903
0.998590453341215	0.997326078079674	0.998024989920662	0.99934126656015
0.997892892809416	0.998704522786279	0.998796738747807	0.997884549714388
0.99796864337487	0.998045296630103	0.998823068545502	0.998065417029709
0.997135629658262	0.997534377425066	0.998870220368761	0.999366537642396
0.99840506280934	0.999171227211064	0.997665131510862	0.998602465963559
0.998046807183985	0.999448108399774	0.998280960548955	0.998619453409961
0.997806603257672	0.998507886242835	0.999220440936245	0.996677059744178
0.999405076503551	0.998421936442591	0.998135259833141	0.997235664291768
0.999328453298186	0.997933725593231	0.998645435185362	0.997612410052463
0.99794277575477	0.99838341165888	0.996920734452993	0.998651278351724
0.997592124844512	0.998551519087234	0.998957252739874	0.997695868591826
0.998203804174191	0.999152359127314	0.998510011369361	0.996386686255297
0.998465032980611	0.998089005845632	0.998270157149513	0.998641967503863
0.99892213052551	0.999138020853356	0.998112380644246	0.998708428312653
0.997531733181064	0.998293879559067	0.997717156684033	0.99786507748827
0.998862789495344	0.998340152475331	0.999230782854875	0.99860068094442
0.997981557619889	0.998105173652063	0.996315605887366	0.995694459779821
0.999237444150383	0.998937107215072	0.997615344415638	0.999580608291203
0.996890050336099	0.997943015683959	0.996597335726566	0.999099994649937
0.998084451354042	0.997892412005753	0.99759836018771	0.99848715334828
0.99796389976246	0.997802243903821	0.998959104019847	0.998267496268565
0.997844468268553	0.997785417519124	0.998826557440833	0.997987160634955
0.998793126510431	0.99924369235657	0.999016065051826	0.997456196364187
0.99867677133699	0.998411811864557	0.9963619165474	0.996878622327796
0.999237441248238	0.99874696546994	0.997671789838472	0.997949007389637
0.998144580242474	0.997939784753595	0.998227185167117	0.997256892517733
0.998687467655577	0.9990908092875	0.998952517066831	0.996636192697554
0.997216088349705	0.998450957802438	0.998482134316279	0.998167997875505
0.998464362109648	0.998239755640653	0.998749973293727	0.999047664382456
0.996772688616657	0.998622822307631	0.998017352000038	0.998044876973954
0.998553554156925	0.998254555061213	0.997110479473001	0.99965690167372
0.998308288418285	0.998468537261989	0.997546566272735	0.996545785643963
0.998454393519498	0.999252354492793	0.999227188747811	0.999413466429875
0.99903965645022	0.998382092132111	0.997354690662002	0.99934067437385
0.998511694251479	0.998048044505411	0.995988523981595	0.998195733993807
0.997825343187272	0.998226171948306	0.996941912753947	0.998190945753383
0.99856454371376	0.998328483984773	0.998969611394491	0.998737768458926
0.996535573632908	0.9980277334833	0.998303367255482	0.997842876805693
0.997992250202802	0.997570754209531	0.997216367745661	0.99912046700962
0.99870713199531	0.997269614528588	0.997757710620268	0.999285946576712
0.99782819981204	0.997379547331967	0.998466148655495	0.997776142466298
0.998865762832318	0.998807144558271	0.998358038763654	0.998958760043722
0.998774539042664	0.995972565351675	0.998682857056465	0.997694748374718
0.998908777404492	0.99864068289529	0.998740410311748	0.998091404808405
0.997957569777595	0.998998213054884	0.998682182554655	0.998458563058173
0.998201884445207	0.999108415723497	0.998437054220058	0.998377462155952
0.998599294201724	0.998106881712274	0.996885104646872	0.998084704282838
0.996785949849825	0.998466746600276	0.998007695796179	0.998332138058645
0.999175668511599	0.997875595241143	0.99589911367285	0.998900258601479
0.998663556458439	0.99923051010452	0.998809380443323	0.996915813300021
0.998656429307601	0.999272865421493	0.997796660444124	0.999642807804781
0.99504215735398	0.997756958274833	0.997707960499451	0.996135195426861
0.998215301787474	0.998962406848853	0.999517137467327	0.998085328835959
0.998519953620456	0.999350936788955	0.999112601663072	0.999438228425392
0.997346787922684	0.999304852708891	0.996104766889037	0.998657013032389
0.996731629531863	0.998700023106697	0.999026748622769	0.998098860055478
0.997833389270822	0.998064095627543	0.998725043251921	0.998276663287968
0.997958904779692	0.996632984915978	0.999102236016323	0.998159983449404
0.998044152501066	0.997823953535999	0.997983693064461	0.997654105536936
0.999036044296325	0.999442105483375	0.997432090078699	0.998536796822989
0.997345705224941	0.997028166646562	0.996676750408893	0.997749550262055
0.999058534278625	0.998642481021187	0.999392902594457	0.998937969550934
0.998701244765402	0.999020820100256	0.997687130250585	0.998252390052704
0.996040126967323	0.999049604979922	0.998971680262166	0.999243299938466
0.998756442010216	0.999269205202413	0.999071016138296	0.998384023365085
0.997236899359123	0.998655299109291	0.999278520187034	0.998954448830545
0.99915675731999	0.998882907179572	0.998639162075649	0.999265488895068
