0.999681852262904	0.999833146295281	0.99962123724055	0.999750707449301
0.999352156903195	0.999765687798295	0.999748192632738	0.999677278137094
0.999700408247167	0.999605652818965	0.999448599325643	0.999694947120088
0.99980933614759	0.999858795631038	0.9996555278864	0.999780504149383
0.999582565198161	0.999721530254268	0.999427771805855	0.999558327893769
0.999684359896362	0.999850394284261	0.999415843535259	0.999401326681995
0.999483111781556	0.999461738779728	0.998714160389125	0.999214721259463
0.999384958103842	0.999320364935971	0.99979442065577	0.999708351369921
0.99963346050792	0.99954679391073	0.999414536592231	0.99924549873731
0.999694664844111	0.999857313364157	0.999587814662275	0.999482466353849
0.999723169356947	0.999548462435503	0.999798936459821	0.999760953111982
0.99842039542921	0.999900867857198	0.999162665241187	0.999411916480987
0.999850768389582	0.999822029726739	0.999776684888567	0.999756131234375
0.99931935802532	0.999786735362238	0.999825377269646	0.999793460380707
0.999698307977096	0.999659598555972	0.999802823973873	0.999917231558253
0.999596061338464	0.999878652826296	0.999763226110207	0.999630420240999
0.999553652910003	0.999668099739115	0.999864390193706	0.999329217562094
0.999633286602188	0.999601027137459	0.999747789250483	0.999532837384369
0.99960541157491	0.999714123797841	0.999232837617668	0.999047171172482
0.999385179871778	0.999132905175963	0.998381185282116	0.999288770312447
0.999878599602066	0.999666874818913	0.999340942430654	0.99934166977486
0.999364077617958	0.999749165238919	0.999493567031267	0.999373342597129
0.99976181920486	0.999465506278724	0.999605096552909	0.999418298115892
0.999344428240849	0.999705709370108	0.999690836483297	0.999843073225667
0.999703936023966	0.99962728721794	0.99966677356118	0.999673042959849
0.999731323154761	0.999710978843841	0.999733239859668	0.999830091044576
0.999773571557909	0.999645621801976	0.999595502671481	0.999811311785258
0.999209367394154	0.999688282828564	0.999635573996068	0.999476986076514
0.999608198872712	0.999585297813484	0.999257042868183	0.999621836333841
0.999754675352031	0.999770139644191	0.99907639563482	0.999728024751577
0.999404323996855	0.999326511150139	0.999664694580096	0.999259432320789
0.999240638433919	0.998912399172499	0.999552084028473	0.999706737859952
0.999779350025746	0.999828028507684	0.999451431963369	0.999706510998868
0.999706058706257	0.999577262529889	0.999896396558659	0.999367439763746
0.999697081438401	0.999608125136341	0.999704830822239	0.99976307204886
0.999929667568847	0.999779871727076	0.999758458396771	0.99965616351605
0.999593521421435	0.999620166624047	0.999747580300333	0.999897902433435
0.999838286800441	0.999798257227679	0.999889382960904	0.999602737406042
0.999813561157828	0.999119432916461	0.999696538442191	0.999342083712051
0.999732925263305	0.999689584832485	0.999837262366203	0.999417106262971
0.999665271518819	0.999396526857246	0.999589059262279	0.999569993825311
0.99911182710564	0.999853177316463	0.999666463210085	0.999618157179635
0.999443396394635	0.999724543549506	0.999522659519397	0.998920016004716
