0.966191903506414	0.89458206217591	0.899897436869398	0.906109107947891
0.947892806793874	0.98493770278056	0.98104501939423	0.944714217602137
0.465618245508293	0.921878412954359	0.950485049527127	0.566336066600147
0.97685387942091	0.89376160333942	0.960916577970392	0.858070385519678
0.945811152646005	0.960944927979847	0.792158045449775	0.435506187195853
0.876015799321521	0.924940236913964	0.595197957953834	0.918137549195096
0.929747316156121	0.82581890704943	0.937682415583983	0.921926761871179
0.972444814606759	0.914237352522109	0.969781399183271	0.846175327830133
0.896164757036103	0.928417266208226	0.940069840249003	0.782327937884063
0.935495138615277	0.919753733679388	0.853949813941823	0.979129621495389
0.950197008044136	0.853145045822981	0.963352067439739	0.965343754019787
0.884860302507153	0.952131276107907	0.933775583224484	0.946371589145945
0.83463528160691	0.957266270038821	0.94427946155304	0.961802512182118
0.42954021165601	0.679591170538641	0.970752542853136	0.923019705200784
0.908350597809948	0.815661047459562	0.92042850837513	0.847021470286069
0.888446490427858	0.704893348534432	0.897497544173944	0.64797663351311
0.832299746136376	0.967526457818788	0.880490193878202	0.981161317958579
0.958705756125409	0.817637771481462	0.984104736063786	0.854545371955515
0.954088398206662	0.904990370144685	0.916625952703703	0.818792321481759
0.725606139685531	0.959943686400389	0.975218988513678	0.945176620374211
0.928761160551196	0.958083255067046	0.82680113093044	0.909929846338393
0.859031892923299	0.911863201061953	0.924688876476747	0.952647875288277
0.849931123207876	0.856187100331619	0.91401604375071	0.959792052236509
0.860211799645578	0.766075082695272	0.929311162455139	0.904263922863662
0.961720448948328	0.523847274286158	0.895104006785237	0.974388550359439
0.930500003748327	0.923287924616056	0.91372962481084	0.894927203464703
0.810295200868999	0.841784175228981	0.557307176898729	0.956841039273587
0.858302182030378	0.909531260234055	0.972487182783652	0.975148136928857
0.839339261399463	0.931706576775653	0.827055782671183	0.884276683111496
0.979717822122659	0.946049398820017	0.983210635054831	0.860375695814701
0.706611392898367	0.859371000571417	0.973070642659348	0.8326736981973
0.937097246482503	0.904654518536847	0.955560726841634	0.970002604488249
0.958881620655438	0.825724652184332	0.95327092339732	0.839911079242767
0.98238969443481	0.690795685664545	0.911975466765052	0.912954648796493
