0.997179262573649	0.997575535351262	0.99699920580904	0.997831329411495
0.998602161131497	0.998711790641281	0.99301179456038	0.996459109490932
0.996105609649997	0.998001960858714	0.99716661714997	0.991908092337325
0.998804104176853	0.998342754696798	0.998658310360378	0.992403049360003
0.99834594515774	0.997200802777808	0.998276247966634	0.995556452458002
0.998438604513788	0.997987733672837	0.998043535384355	0.994530606025531
0.997475379428841	0.988043288374333	0.98909938447471	0.997233478387846
0.995877364736502	0.997792784456923	0.997460499661782	0.995585470140661
0.998314422599397	0.99760459345417	0.998311215162272	0.995655998986515
0.999097089499793	0.997260158502954	0.99699904272944	0.993343093811169
0.99779893173271	0.998595363320728	0.997073477754886	0.997258288892438
0.995279323652289	0.996245002807571	0.990706052893478	0.992157670416035
0.995751590218508	0.998457593848186	0.998260994938353	0.992290255614873
0.99708876143136	0.996048429872093	0.997488396527915	0.99661661271665
0.994948003124893	0.997948993098976	0.981295358010213	0.994308074047869
0.974947228754382	0.996596999853203	0.999318510526945	0.998157831922146
0.997338502325974	0.996469980541962	0.996216752278677	0.996236812252134
0.998818760520584	0.989532869755968	0.997445693353754	0.996494594087019
0.998012169569723	0.995242431838789	0.995443540077489	0.997957580788521
0.997760169049247	0.994816531238509	0.995507924713018	0.993062546758612
0.995625109603721	0.997407903347716	0.978639423744252	0.998283730658461
0.995913831799759	0.993642723045815	0.995964562235616	0.997492784898159
0.996738828067814	0.997215458722053	0.999341966746626	0.994344230536401
0.998663843809758	0.995417108105368	0.995005871729764	0.997002681335518
0.994869118285007	0.996621027471888	0.998863782605471	0.99790368212157
0.994768604815673	0.99907682717933	0.995143334380858	0.999204155932831
0.995242827552214	0.997715757189491	0.995725530067592	0.999374338078339
0.9943908841758	0.994351926090534	0.997936265396729	0.998096195067454
0.997549613102355	0.996052096906474	0.993852474160224	0.998552069081669
0.995480004762286	0.995748142209438	0.995651501432757	0.997888340652358
0.993823809842879	0.990540067964911	0.996032610502199	0.996493595110982
0.996653388808901	0.996441964054343	0.99810717851671	0.994274099235031
0.997745351256543	0.999479434617683	0.997954301957509	0.997461992222761
0.996490993198189	0.997987574860925	0.996742110410855	0.992796439047926
0.999211888895464	0.997466283175862	0.999187289348074	0.997992402793861
0.994320757770206	0.99887706740297	0.994520531474123	0.99277007052717
0.99572828837768	0.992266498085409	0.998071009276539	0.996356198525956
0.995026003538704	0.997916668149971	0.986228774264691	0.992029276144409
0.997362008954363	0.988301284464416	0.997095220156129	0.996731053487201
0.997264948825577	0.99229988772561	0.995505558776664	0.998254251111657
0.998254513397167	0.995022908433766	0.998400213698709	0.996045726398599
0.996986265250847	0.998432218516919	0.996854009545468	0.995881028901254
