0.55052810516356	0.732378049520143	0.933747599022295	0.962941311505777
0.728432803160978	0.825877707148913	0.878072908693905	0.89607163592045
0.807262915814388	0.451520277050465	0.808091922676556	0.536703838719541
0.835299302372297	0.629939160661194	0.697096360717484	0.782061364676828
0.874327732737715	0.811685169911327	0.897389638707904	0.841380086053333
0.885670207585154	0.938700984384526	0.590812538880077	0.369171948257415
0.824582875108918	0.711805379065269	0.764831524704816	0.838179424209371
0.603798076660577	0.472582219137201	0.725136608612237	0.875363422452337
0.866829325549466	0.901581199442893	0.707765771261353	0.6546603877549
0.685519365480553	0.861805719667432	0.806818792917348	0.787714734136537
0.792684491274866	0.55676721323682	0.453767606391572	0.90731647356196
0.11592675437725	0.776785386425468	0.874181160273132	0.770686218214385
0.782838110989052	0.898005978632415	0.803563867074575	0.903994615390645
0.746800560354624	0.818625703822923	0.858814866064353	0.945653107805445
0.861550991281836	0.770312766290684	0.450650119628899	0.839626341592725
0.658954387579157	0.847791683477313	0.464116307093383	0.772452018809135
0.867479612856157	0.804562681848188	0.35618769577385	0.540565740885688
0.572115830810336	0.446513794968286	0.77404025560691	0.705994377456537
0.916100019363892	0.870698455067848	0.496671470225407	0.656790768895827
0.863155170744765	0.713600841680475	0.801007563477584	0.893121372882476
0.91842410944684	0.68192223835902	0.561910536881008	0.863180457411903
0.4504846659578	0.850192800092893	0.856012874466134	0.693389670048652
0.785675623488346	0.341744785613416	0.709832667563685	0.770886682831142
0.845305519812619	0.821114409683484	0.423262446993308	0.890991800628657
0.443141762878261	0.756473155492045	0.569549800550577	0.82199586720898
0.746708906767874	0.164715185660382	0.810238522100926	0.652455043774066
0.662916843410074	0.28403493289301	0.731154454652809	0.839682650621952
0.630886795201551	0.876460705924002	0.639018893489657	0.698301539339965
0.786997235373523	0.662146401770839	0.837561748026868	0.695241720222847
0.903873000662214	0.940946168623639	0.757455030992724	0.910224118650303
0.751244293436575	0.802166399310578	0.782229599452322	0.407990337934171
0.726864832288965	0.728825469451026	0.954188733205123	0.44593088503078
0.74608818386231	0.947656604104026	0.933369292102786	0.635393138990526
0.740991903843562	0.529572797042903	0.569785333959145	0.649674275304335
0.291585567405044	0.662744983114115	0.707850686298662	0.599869106654676
0.519406106840593	0.46434124926439	0.702082925172075	0.83498019940622
0.889751015467887	0.638940082263042	0.615094325378915	0.82520509695232
0.777536749717428	0.876521831395289	0.90035399551937	0.727412166213953
0.47627845626899	0.83823233599579	0.39879855542415	0.799460364279669
0.587749115436086	0.428244113215176	0.733559736669603	0.649346100535503
0.720386911480588	0.72351508233956	0.896116876023414	0.464499949524803
0.850193395141443	0.881193638917797	0.702901911091211	0.828673611201698
0.917702678156375	0.866173434135223	0.365817714198031	0.847837635768926
0.936281059006386	0.71989250663195	0.747380096912871	0.69323526302104
0.700573806498516	0.509558254038875	0.866474384232226	0.577240064044785
0.920650137266822	0.601498348759868	0.634113525997901	0.817481095787037
0.499623562730703	0.723201129505475	0.881344326985081	0.742074931280498
0.850598302409511	0.62022074249178	0.533980657069044	0.90679425961214
0.781206704801425	0.819143390926539	0.735574411089695	0.759117290068459
0.80000848977976	0.892125705180648	0.859460562862358	0.576831604520982
0.910188749961682	0.305879481969427	0.333813556082695	0.724129240793141
0.669505549349599	0.424447996779628	0.908577292292746	0.465532899428705
0.870950225414319	0.664484573963299	0.906314759764644	0.728490637489894
0.667529443271905	0.639927552069255	0.407477460314769	0.336409185631656
0.806088636580464	0.918406043258956	0.734512681177084	0.742231522575307
0.548192450064236	0.659062349870234	0.197700746895378	0.77787689181089
0.506293740342862	0.6647069438267	0.656211093013033	0.500403383733842
0.810514196310707	0.666625815655942	0.803485076064436	0.77900750626456
0.625048954993514	0.737047958729442	0.7986600168715	0.310093441213587
0.706639334400067	0.736078134426332	0.916167397875819	0.675981354938965
0.537858777441769	0.689573640779609	0.861058452155348	0.840216521025903
0.826449712364758	0.570656857627349	0.45327456387946	0.734316623246328
0.815665640768942	0.837093108222216	0.394203941922643	0.542115145068829
0.747059792841647	0.367643990015742	0.85970493298554	0.55421912246729
0.921651652937667	0.602922008684043	0.815777100297318	0.831590025138097
0.64674456079024	0.531637524747048	0.406013763018156	0.867118785156055
0.628498106284117	0.854451884381299	0.837583304750958	0.897706591170319
0.771808858429059	0.824318740164989	0.834017737485387	0.812032319749046
0.828463785181043	0.433588108957337	0.72467736011474	0.402226022373404
0.371057772887827	0.6066858965296	0.89791020892766	0.712823806602626
0.780614190178954	0.745335070309479	0.57255673378363	0.665620625810395
0.776257304249637	0.794305409621637	0.544978348455972	0.934344889165326
0.44765466598433	0.765644312283288	0.451749886367316	0.808426660484554
0.835403585180742	0.455094501465861	0.6711339203975	0.831439537462822
0.777755034770915	0.822676570580162	0.648110460446614	0.762767629552906
0.818015792672602	0.93433930473787	0.837124972878025	0.615628337515294
0.852901180110035	0.612266146619912	0.347527686185728	0.863525987549014
0.633508114287675	0.863812388064099	0.504344842695104	0.83467325680517
0.884748612960005	0.653233334681908	0.45777597383341	0.656960253346377
0.657726225591154	0.841377571794784	0.40698804390632	0.830415508837825
0.735014755632201	0.804818585673038	0.907873909676675	0.933550487359499
0.747395668385706	0.802582112469148	0.764983970294661	0.82974714048262
0.689197202375369	0.910267517538222	0.644297101486768	0.761902641695674
0.736459407490747	0.869203250095008	0.847749807732131	0.690898910787564
0.68765390148371	0.821405626423033	0.503570877093187	0.325470085295952
0.59281749207879	0.696474287516583	0.899520828599819	0.774486726044664
0.667626981654123	0.483365703214475	0.873710561906442	0.682103845473556
0.637148451084338	0.890394232781077	0.789608848904683	0.821914674926937
0.724226618182306	0.669262273455496	0.748107262741629	0.450976897159788
0.899623058885802	0.561950443091189	0.742622787086484	0.516632324066564
0.906651951065857	0.796805077469624	0.577130822148665	0.883382257504168
0.833631586782889	0.404050043815573	0.777336415277145	0.801000347301018
0.439919477164285	0.862119784077749	0.785752463718161	0.536953251831428
0.653220836991597	0.565025175448831	0.665513272001487	0.804452899012578
0.685080628912601	0.803271814774458	0.806137063429992	0.515616996558244
0.631563243856671	0.889643669895672	0.93203392926491	0.808868249934237
0.897592370918519	0.392041959531598	0.433035620740976	0.826302228292538
0.834343983263423	0.806351422303782	0.560900804532096	0.431221941568816
0.803154070849828	0.852524678740435	0.560559520250262	0.660220672755299
0.742691040029521	0.842126218797752	0.318606327134402	0.672997337806711
