0.99233206643423	0.99435675430625	0.991691364692183	0.99368255522042
0.991692622207953	0.994275953470111	0.996789478405939	0.994615885609178
0.993751812471352	0.996888314218836	0.972939239807366	0.98926038311484
0.990936523070493	0.98718601741626	0.993236614130229	0.988311121250997
0.992588025763544	0.997594853918429	0.990582329443564	0.996075497342279
0.99679248856647	0.985037592323383	0.988810976118458	0.988617642621027
0.996181895464125	0.998089565945835	0.993162148279978	0.993378706304069
0.993821838464554	0.987618707731609	0.996893332278423	0.995297768577362
0.992367681330009	0.990653340987878	0.995320652864487	0.996573545443278
0.997429230143301	0.99071246793633	0.989949084892714	0.992560361723645
0.997604662352703	0.995581252118433	0.995494712632858	0.99079741321357
0.993804424911216	0.995839326008996	0.986581932354519	0.997117890400113
0.990012434661509	0.995585200492176	0.993714631545145	0.9912751947825
0.994382725403688	0.99366063969391	0.993688508678492	0.986203621805902
0.987664978666439	0.99331782097538	0.993551009199734	0.997300860226174
0.99236120106707	0.993128158029796	0.991107362368554	0.99250499067758
0.988838732022019	0.992918154568177	0.995008442277992	0.989379773767008
0.998557736756326	0.994900786409984	0.998759857641852	0.997886795111605
0.997227751345873	0.989833929110239	0.989388131306648	0.98839687486829
0.992635635445925	0.988474360790075	0.997486225604458	0.994987800043394
0.99544247285747	0.990876696437189	0.992126881228569	0.995333960614158
0.981424235567372	0.992991184916218	0.986733052567787	0.986412798721107
0.995074088234144	0.99568723078192	0.996319759865865	0.983883126191603
0.988590396569899	0.996419324097843	0.992675981112521	0.99451492135479
0.989938388255914	0.996122107029813	0.988573593761518	0.989769657097259
0.996986141806759	0.977295367990803	0.989137133392491	0.998207881916346
0.991692215145595	0.987107055423859	0.993954605968775	0.989433743564047
0.98586021985806	0.990923908911126	0.988735613238966	0.993469814387125
0.990738438049254	0.991002809364234	0.996516738028946	0.996626615692269
0.991314599447336	0.995193622623683	0.994699610288991	0.994499365840953
0.993871128901007	0.994454437878692	0.991744318522521	0.996304305607987
0.988266025024569	0.998278114022693	0.987310549532938	0.996091783278197
0.992749988062758	0.994986171744973	0.994270670225718	0.993578450676818
