0.997167592220767	0.997939200256202	0.997595713009255	0.998766332899788
0.999225006810515	0.997122095252104	0.995737893555052	0.994481081818433
0.99830660677449	0.998342578067902	0.998302851552602	0.992602666167564
0.994496831954708	0.998155208816959	0.998401136321445	0.996110398017769
0.998443079537975	0.989545052206785	0.998472763118907	0.995351553293032
0.997321748968512	0.99876497448836	0.998312614215676	0.994141882613842
0.996743587075868	0.997389144287551	0.997137024445939	0.997953470975835
0.999193679986412	0.997785578667467	0.997915341429315	0.996915236522339
0.992288911322328	0.999375349725859	0.997782782969117	0.998810486813276
0.993634044942588	0.998318641101692	0.99286658367437	0.998332341221375
0.998559741054057	0.998232994904834	0.997804942114728	0.996717594198474
0.999051412570202	0.996660071424588	0.998221453391296	0.998494714414923
0.9965720027537	0.997335063182942	0.995439713243177	0.998890322419394
0.996789834910457	0.998024747541166	0.996253984863506	0.997617867811583
0.995314900846913	0.996166769499622	0.998849529618806	0.997672808361026
0.998627151805468	0.994716200868833	0.996412079496431	0.997203096936403
0.998709956622175	0.998105855273123	0.998523217849256	0.997977869854963
0.996762320696537	0.996924391397373	0.997029720215019	0.996016456457288
0.995611816059525	0.997957359463986	0.997391099908104	0.993122074769935
0.99879898830165	0.992457028337841	0.997935692530135	0.997178653678721
0.991107524800854	0.998083524120576	0.998505070419921	0.998068084993604
0.998535369592624	0.997873502603899	0.996275649899952	0.998549859283303
0.998577376924524	0.998056078711884	0.996971003567767	0.998443486134815
0.997201035687033	0.99616816874914	0.99662699603746	0.997078668854028
0.997605913722665	0.998347360920522	0.996023824430872	0.998184255769178
0.99767809843901	0.997285281887425	0.995170483910077	0.997039488018026
0.998176675395146	0.997431386606876	0.996414356852258	0.997678048116261
0.997904368472221	0.998944818477072	0.998086286431487	0.998128847255725
0.995339436691758	0.997613095701187	0.997283806957755	0.995764192188345
0.997508669597966	0.99728279100086	0.997951645956049	0.997017573210564
0.996219791189243	0.999141711869309	0.99825214547376	0.996225794547324
0.99570487108983	0.990459514602534	0.998552503586428	0.998177954157238
0.995463712658787	0.999123497247533	0.994738396551541	0.999071946623691
0.997439836659	0.996108287537206	0.998051102287658	0.99778258236661
0.990948293732017	0.998654106506027	0.993331846116061	0.99943044637917
0.997008379188948	0.998599979516637	0.998895677806586	0.996108611890243
0.996829923444918	0.998816894478545	0.996622736427508	0.99869188081912
0.998067581730302	0.998252106316732	0.997883969017647	0.997785806716087
0.997195591660347	0.998623490654171	0.996768797417034	0.999187710894087
0.994879329386507	0.998653700730495	0.997827547085786	0.998052013889322
0.998345309488071	0.99768899084437	0.996835446077953	0.990170994637401
0.996764634489788	0.996381687515774	0.996936977001367	0.997986825806229
0.997343413703443	0.999063572210491	0.997166078566837	0.995098729052801
0.998164328017008	0.9984458285227	0.998267159425882	0.998732814101738
0.998231220400313	0.998039860564408	0.997932724759272	0.998282693679532
0.99811531882111	0.998391218678273	0.997870563517651	0.998071711662732
0.996700433780764	0.998198110704528	0.997464706537604	0.997013702918562
0.996544569299541	0.995558153170218	0.997566593512975	0.998211567236433
0.998973947597382	0.992856332424269	0.998524943292805	0.998461515191188
0.99728640587962	0.993736313515644	0.996049114461994	0.995597759860716
