0.926885074878261	0.921267156362633	0.899577869368052	0.895923042882189
0.811795811566597	0.894476687598869	0.907761353947377	0.826566739065071
0.536223835059314	0.684246667507967	0.763297056638694	0.890260982575176
0.285544763096571	0.567976771609406	0.898933766234443	0.836262460335723
0.87679778793811	0.946338303352985	0.899044021382504	0.920277755472381
0.875822630978141	0.94005693621813	0.845187988150354	0.909317523319593
0.971248947059191	0.848760784058671	0.94089391954863	0.900387012578043
0.888229823863146	0.739460459147964	0.933461033951325	0.943797987808117
0.613084602981126	0.907698855022202	0.657030764613811	0.815019495714762
0.896119025073217	0.703634442012845	0.810520426538539	0.693513810994615
0.881848189915896	0.924925579211521	0.96128318151943	0.889342736148317
0.468818081312945	0.893496576595159	0.897299155956352	0.853305626231602
0.918091980066305	0.557731892934627	0.893882249306337	0.729615285777075
0.849718444219617	0.874428492560226	0.97301841803184	0.943711835268658
0.814988258752611	0.911223614011056	0.897116091749475	0.934589515188736
0.794584172629299	0.934590262684517	0.932914810318195	0.897210285755491
0.906927535745093	0.946503611570524	0.89481086668965	0.943455507193433
0.484472903918424	0.922243077095608	0.810888117426356	0.934688823406394
0.940603859479219	0.491109194359456	0.970523573853217	0.740409794414369
0.750956419556296	0.751776591226796	0.963533270290151	0.864669135535281
0.82085790397952	0.88838920929507	0.543895111137053	0.858884674941987
0.777576930442175	0.886375064866627	0.956289637357309	0.772554385750323
0.759540269177531	0.925582274964389	0.932386643606971	0.910209809197666
0.902520472624217	0.84104776919217	0.894821881290434	0.614404437300826
0.729411624208567	0.902755290476278	0.950115298190821	0.974240485141452
0.869431990650027	0.572387160171904	0.639521484415213	0.922688226847013
0.852183454708319	0.878030024151678	0.269640519245513	0.848640025748546
0.932855056198355	0.84085678104444	0.923706180359407	0.848342252609104
0.885934590617514	0.874435059569458	0.828053452435325	0.856358000451663
0.695642848288393	0.830964925718567	0.835970540444355	0.737019837814928
0.895446553739196	0.873037305917526	0.932194662852488	0.893298015240746
0.936202839254856	0.608832838246932	0.9026650092907	0.889202560537685
0.832243702228317	0.827399685805182	0.812118160041849	0.866047211637866
0.771528545138932	0.564401037305065	0.899923625454031	0.90775444251924
0.949290790545479	0.826968784020644	0.68614806755648	0.772534131389687
0.875644606604496	0.92751156522789	0.681511841005852	0.74729708827186
0.954766788856449	0.917399303831229	0.96515572078215	0.85498778120999
0.944746377631237	0.917754835703882	0.919525356911104	0.786874100977677
0.929138180299627	0.858629534432983	0.883503470528767	0.665098622093698
0.939819866992317	0.66637636506413	0.943726920180397	0.932178710983415
0.945136428574829	0.868298608408554	0.85797181421198	0.874094516983326
0.936874160966406	0.885680881854378	0.947102923913975	0.912204016455344
0.56217335024327	0.888196951919985	0.931035834127481	0.902311908100415
0.887456099417687	0.885164928931372	0.903477171934406	0.661241525912391
0.306942852194139	0.831592863067484	0.878057472395323	0.957544577338247
0.890599974909225	0.892608296157667	0.874269662550058	0.903970592602114
0.827673878751959	0.77291139941053	0.86946952999048	0.647348527793857
0.381903867870774	0.825835182557458	0.69391637411846	0.902152798552257
0.821562608732637	0.912673433433508	0.929740987096819	0.792517290888088
0.738750083321557	0.908367084728295	0.784944013491696	0.922037541999676
0.887422809620992	0.744201905740652	0.891274692987543	0.609674836052244
0.904728059426027	0.900593472276813	0.874058839485038	0.902564362504262
0.865352015268529	0.934768667966171	0.92420353195648	0.926431876970483
0.879907205388739	0.663955760828682	0.804945512845646	0.897808908658345
0.948807827104188	0.948247347569956	0.895707510970047	0.911087240942923
0.819573384977126	0.967337451116008	0.908772700013847	0.276093912088607
0.921034926499773	0.967405273827345	0.973380571610478	0.789348981106779
0.972092524134087	0.70141924457572	0.94233028527033	0.82809617844846
0.931295832861637	0.958394026611946	0.819766087106264	0.887808780026162
0.918550615667941	0.933446601633446	0.933464468581195	0.896248771397302
0.83793748440685	0.838103981643663	0.850051183603967	0.966288726716006
0.583321437661175	0.788655682419672	0.729941260995057	0.901941459307906
0.722523547911236	0.954342761596977	0.714475129697713	0.538276239436886
0.84215278352482	0.940266093850177	0.86412366876586	0.942907508347361
0.904153248398044	0.76423457003127	0.692285428916701	0.877739070689145
0.869484285913601	0.809015117857359	0.397933986030073	0.856571478702752
0.829680264780154	0.926177092868106	0.525373095844985	0.927916393701344
0.393666077865645	0.929897092953017	0.920374097070651	0.752404071778708
0.424685857283037	0.760939609600909	0.895281944985751	0.769292999958299
0.918868753119984	0.755997579086133	0.617079135447059	0.660783848668611
0.931701479717702	0.543204659016087	0.896244259365434	0.895512635256102
0.870261863596572	0.961545132356033	0.865988415981579	0.895093845187391
0.918746933772568	0.868028565439535	0.802227737814117	0.667048660317238
0.764300331280974	0.817510178229251	0.8726662695939	0.84198123053961
0.893918265801405	0.900922283500971	0.71818022772314	0.491337713732239
0.702929762373991	0.802038916164151	0.910610051770266	0.554713051764775
0.851361952567989	0.866986806443208	0.500038060275205	0.863472171655366
0.939700277640682	0.935589447366378	0.915000052398038	0.942279008522009
0.776080979581641	0.425371249074348	0.844328521273157	0.544719685486573
0.94183347381051	0.928881096794923	0.932673835873829	0.91691124122025
0.626087422557569	0.835111454698863	0.721389026841269	0.348422291556558
0.928766025449016	0.887506575373774	0.907873037911801	0.777074923159362
0.918655090564533	0.858089137451974	0.876566189036691	0.901668556247457
