0.997605970892898	0.997079567258827	0.996428634205676	0.994968166213652
0.996543422999585	0.995021941788185	0.995918518029369	0.997098711490476
0.993308571108291	0.992154615032097	0.995068696134844	0.9961261980872
0.997071705730659	0.994518112928836	0.991595059303966	0.994571373414869
0.996460197460384	0.992828339991001	0.993372192982026	0.997279840659427
0.981508588147959	0.996496587643039	0.98797785346692	0.997287524582444
0.990586664302609	0.992656869400843	0.993308965830359	0.99415586297726
0.994155156887575	0.997275473108298	0.994545042955284	0.996942189844889
0.996290021616182	0.99500704354173	0.99854137343486	0.993301553088131
0.99582056284655	0.996928898625619	0.990169852892583	0.99569784169657
0.993762128744219	0.997574980226705	0.998066984243009	0.992718607338195
0.997485058207025	0.996024887375166	0.997909394282379	0.998683001531579
0.99547859292077	0.99717908293101	0.997773559575645	0.999332860604414
0.99826481369358	0.99874252808363	0.997988994110747	0.995906229842553
0.99679804826715	0.980386790120213	0.990492406312701	0.995343351947562
0.996269311545501	0.997547650579766	0.991173811108714	0.983984432976085
0.99512082906831	0.998531954804913	0.995073889073794	0.997354634317098
0.994974578721448	0.997780382207398	0.997832235271437	0.988160793081765
0.998782765122014	0.998715825581591	0.994732747485531	0.995937858365742
0.995362526307764	0.998313935101121	0.997453244085708	0.990522903025691
0.997293187663078	0.995548857350179	0.995946255168315	0.999007739793838
0.998673572421698	0.998218687647549	0.997268894161595	0.99521150481003
0.998359547516903	0.997756483491655	0.995809429931861	0.995123771891306
0.998146796003503	0.991935289049819	0.990051916262709	0.997160799673873
0.998488327208832	0.996778158913834	0.996938770435265	0.995111088863195
0.99002781786759	0.997378426646229	0.994096701867278	0.997145961929489
0.998246323604455	0.998902056627781	0.997724490615364	0.997367656890136
0.996850394323606	0.995623313050078	0.996986571916949	0.991224602097822
0.995332355252553	0.996749176416635	0.998520078067658	0.993241442122363
0.995120113555571	0.996230080529199	0.997647035932718	0.99384877752718
0.996255367949694	0.997983427937229	0.998546398203067	0.99760555898378
0.983600987596362	0.994473388820508	0.993776409608925	0.994006340882646
0.992811578161916	0.99528254337116	0.992859941493945	0.99664146432516
0.995182300206129	0.99707082418597	0.99719660575147	0.995910231443641
0.997116680489302	0.995945995613461	0.994910904241762	0.99674980231019
0.989213498842816	0.995654645890045	0.99694784700204	0.997419641303271
