0.997383068493309	0.998956599113089	0.998689699205373	0.998617235498451
0.998248076039587	0.999455668234538	0.997724020273727	0.998393938491018
0.996704637805189	0.999519343750221	0.998969521398856	0.999295072400253
0.998408645421844	0.998467483811731	0.997250321002278	0.998976370628923
0.999220399040793	0.998641428402502	0.997281473654211	0.998525481230127
0.99759089790401	0.999413710461317	0.999290238589818	0.99572925694473
0.998500988133739	0.998729283908583	0.999444155078495	0.999176347503233
0.998438026620911	0.999273902921216	0.999366252052428	0.999526766865044
0.998360318011591	0.998079307842848	0.997917144243271	0.998502539762909
0.998724460211863	0.998316875817686	0.999247046145528	0.998999481241974
0.997506218095128	0.999288781297819	0.998442846342418	0.998932148490204
0.996613155467453	0.997420509336223	0.998048775349443	0.998733674758219
0.998759462163161	0.998882301505588	0.998645832146373	0.998978720246933
0.997087656548648	0.998951104814978	0.998215709116399	0.998981359661196
0.998737241875642	0.998500340842456	0.997793515649032	0.99918167136694
0.998135406193574	0.997373851984803	0.998041452887507	0.998962099752269
0.999054513634621	0.998387696865251	0.999134582876775	0.998907689681352
0.998784490848156	0.999091599752711	0.998723891409734	0.998437298714436
0.998594362065913	0.99873171942416	0.998712704916112	0.998068388249758
0.998438458198675	0.997535948077517	0.998340367610631	0.998698690369522
0.998711146309761	0.9982337970273	0.999287651459429	0.99910268363086
0.998161721513857	0.999541090692947	0.998873310439925	0.997619375718988
0.99924983775585	0.999029197559046	0.99942311060638	0.998474555688032
0.998430535121355	0.996538263271931	0.9989830647002	0.997190364619802
0.998228343647692	0.998535381191299	0.998164042669192	0.997997342932531
0.998854320671261	0.999222141334953	0.99843766973352	0.998913150012739
0.99778171648116	0.99851896640657	0.99909802471143	0.999173446595059
0.998981053380853	0.995937006415953	0.998871048417541	0.998488201694779
0.998733196352064	0.998871556108709	0.998491283783623	0.998954255313457
0.997187654042189	0.998554807555141	0.99833172488217	0.998349184359842
0.998516223546978	0.996307774175981	0.999373094593377	0.998947046245831
0.998673349472535	0.997407563826044	0.998746475994224	0.998581175964238
0.998142375475199	0.999082221386994	0.999424275550718	0.998732698250802
0.998794756977881	0.994815113931444	0.999104452360104	0.999299742393622
0.99836360981787	0.99893782348231	0.998566825522362	0.99782353623689
