0.897541377053813	0.90845868784582	0.938891673477755	0.95927649084264
0.909907849119168	0.945987649340196	0.955184393971849	0.96650256472299
0.951022772902583	0.828689826111585	0.889551065767729	0.877306251824461
0.924649988848022	0.934769071105544	0.939933633161539	0.935613186801752
0.853405973740053	0.954301178038788	0.88813191283169	0.908206165864872
0.921404586929387	0.785234092499364	0.883262676944804	0.913730146487452
0.891657119067717	0.471983971329213	0.833371785122424	0.963161938102989
0.921362720553168	0.855254892775102	0.902062169636442	0.829630392961285
0.846267810908816	0.979013247225	0.867105370616009	0.910350543956312
0.919237323037272	0.838143349949403	0.920866922065587	0.912730686459641
0.836008298940896	0.910028691121929	0.904403013233566	0.697337499241591
0.863662398355534	0.864468158385272	0.940855185815346	0.936023490860831
0.912819601678243	0.900809790553243	0.888603373204773	0.959753997121862
0.931888965096767	0.977245782745443	0.89469553824544	0.738744010045848
0.828272242373116	0.974475784846808	0.885369343799687	0.929208833509318
0.837598815287271	0.958560370459931	0.899467560876268	0.91893116009889
0.969739708354707	0.937549705347263	0.956032798887897	0.894514905555948
0.965541066767295	0.926682287235488	0.91680230364603	0.950611452601505
0.781603988579826	0.941082829029229	0.771248397256783	0.91188786512006
0.909366193770625	0.905838540512107	0.919321809062757	0.868610255689315
0.953186353251732	0.789324416901919	0.830325055891352	0.902721375148559
0.692770879558936	0.625495625916258	0.942582718395788	0.788838927759043
0.818977102734148	0.827032591082369	0.913016346557591	0.927812913593068
0.940814560698975	0.946293129569365	0.575755492733859	0.784241682207123
0.766651736604596	0.879507992436729	0.900447846853255	0.934473428653581
0.869009254950414	0.969888710719322	0.946212807045124	0.982273427505345
0.969939048732141	0.923378564851616	0.924203243730961	0.89546153038366
0.810848012861843	0.902304753232927	0.930395093389895	0.964727492953117
0.907205536923048	0.887719537488432	0.879697132878685	0.848317362234204
0.910793272717361	0.931624971622344	0.922062025159566	0.921185248868739
0.98366955912701	0.949806764629808	0.866413895879401	0.878925895264333
0.927843045375967	0.897438927035701	0.954726142387554	0.970343102926951
