0.997122430962369	0.998144427930915	0.998763626090961	0.997118093617201
0.995701060404371	0.998306179360714	0.997470299611583	0.996836928279359
0.998734148834239	0.998848409782892	0.997620503914778	0.996702546035743
0.996550236295643	0.997027524724191	0.997505066445565	0.993276697120167
0.998773595740673	0.996601663472314	0.995647712947691	0.990851877310773
0.998990307174004	0.99204548015942	0.997501697704855	0.99919853715639
0.991478366198453	0.996924708022318	0.997477951780267	0.997703746878282
0.996966559300096	0.997137432389853	0.996684030416379	0.999364639737104
0.990174727728656	0.996623777687966	0.992804314444902	0.996808196309332
0.996948950707742	0.99798384978066	0.993275321335955	0.993386739202289
0.994322306029876	0.997480460499075	0.997563086779774	0.992057441523029
0.996248255920973	0.99886131735961	0.994996214016818	0.993804067996156
0.995444172957893	0.99741151988518	0.992269949351364	0.995774460965541
0.998568641625963	0.997564179373501	0.996465196041211	0.997601006848118
0.989715032057684	0.996744477877709	0.997836532395356	0.995781371519889
0.998235825890059	0.996278387967735	0.997870137530082	0.995349427772907
0.99903031964524	0.986500854917216	0.998150104735075	0.995993440962498
0.998234903905867	0.992599888463687	0.99295704198026	0.99668768833344
0.995911809845727	0.996765810065769	0.997164483123981	0.99622371114379
0.994119379107422	0.995290385532818	0.992714634909822	0.997269755688983
0.996816550654639	0.995719029551531	0.996832576072909	0.998917372919012
0.995995739333137	0.999710664497157	0.996648286676661	0.995707455101937
0.996970776870827	0.993852169578887	0.998487410642576	0.99587578932583
0.99854715299229	0.997047274082166	0.995684154009266	0.999042424833274
