0.50600895922252	0.82629010604955	0.819025542518532	0.940006630122351
0.89030118746155	0.895420296373082	0.870488449482373	0.938965291771383
0.936591640146343	0.896397204521614	0.84600785154255	0.873287260146138
0.272975488087602	0.87953344448449	0.970425356011015	0.63496889582809
0.931824142171471	0.881469914630714	0.911526584641601	0.920734931535699
0.904040275437106	0.9016600074361	0.830076501417628	0.876652729011825
0.906151590340029	0.958364043649781	0.896216208595576	0.962748237446568
0.956116291904207	0.970260200106751	0.953525419709384	0.93406307423333
0.745790349102702	0.511805259859438	0.91527805670099	0.774736213854583
0.746445760968876	0.679049440533551	0.879956790386018	0.892185322848178
0.866174469458735	0.957175811403995	0.945520219884495	0.97748175917988
0.857537807699944	0.842247939233541	0.968485172246002	0.947514251989769
0.743466280690225	0.516812060784696	0.947472736219569	0.988655134535035
0.789754329302182	0.930358124414746	0.926807942756686	0.933951932542759
0.934971474325411	0.862645193278083	0.77230145376945	0.96154149473946
0.778088416531213	0.796556581154464	0.973249534680511	0.914106853217913
0.953695879383602	0.963592394654711	0.754633355778096	0.84099548957872
0.410707856414971	0.657673023754748	0.979274008707176	0.722611891137478
0.894485228589534	0.954105816235832	0.870507980124878	0.918695191472444
0.961905261353935	0.943785817252983	0.929439752446896	0.883950021219554
0.891084133864992	0.971992890785047	0.747040950231583	0.969071550836346
0.955684187484077	0.9549876809191	0.862218986006091	0.876377449958601
0.8872270990285	0.894144004966828	0.958239794655533	0.635680741945023
0.772963706776799	0.933732097867277	0.860878338741032	0.960468095184658
0.962771934774694	0.90754288989592	0.854632853766555	0.872895413561741
0.959416252380697	0.939250731736649	0.826152296749448	0.954749215841176
0.773355969562714	0.79419748727124	0.906051231449393	0.703589227756796
0.914510629390939	0.945931320590183	0.911772598627133	0.933518467904239
0.855902774832754	0.966990894519541	0.931528763057682	0.74313605538823
0.833241942513837	0.907296747055212	0.960892794209293	0.899635358828514
0.877093218488417	0.952346805810367	0.931572231693612	0.895332152221984
0.921278591382578	0.859392533122599	0.972878715129709	0.797350300676394
0.889229226501303	0.924054638133991	0.957867431944606	0.841220286490445
0.924551277846593	0.932050801224448	0.863450067246039	0.845929124637499
0.951014893617317	0.93783331814159	0.933827729940707	0.90472877168711
0.986547883642583	0.956121923783781	0.918782985984671	0.917892168164606
0.975469863422637	0.849595420369982	0.870092419581026	0.906702788766403
0.779207300297765	0.825150463959354	0.932939859425924	0.940022465093488
0.823572843311117	0.883358201351108	0.906157988703917	0.946707889211979
0.955002563636953	0.961092956073642	0.940690218667216	0.90202583759612
0.930662695531092	0.958181274401415	0.868102569732165	0.766174453670678
0.960471191934081	0.896245746254996	0.919229108560188	0.893024609923054
0.949052826036243	0.908239098167675	0.913921309416432	0.936961345849996
0.850361541076819	0.845945671707303	0.88862885197532	0.94798812075513
0.740870331152367	0.968579948095884	0.876235511097513	0.868383915790622
0.808930432566419	0.970673575019033	0.864704182777099	0.817950713628425
0.939543924169993	0.926425306693623	0.94948563535921	0.972850536993056
0.948620818850788	0.891991650935592	0.921273681882056	0.575410379673308
0.893695577891448	0.826195148606047	0.950927990702889	0.928728958614531
0.824926659157352	0.887798019792633	0.494179210031249	0.581743491951419
0.979092202128635	0.95847051482799	0.877625957205088	0.920312744784322
0.761939039426329	0.949360577232609	0.88624765898674	0.850407887281696
0.817051295833317	0.928246897136387	0.901648695292994	0.926626885596348
0.887785837668992	0.917773935349978	0.875570836299047	0.907141865208168
0.762417314511987	0.933311717709181	0.976863777140704	0.817877183966399
0.772560909791698	0.873139190500572	0.933163489957706	0.941374742492297
0.935862004656995	0.607256670616762	0.894419977998644	0.954266439071515
0.869678745822053	0.936619149604172	0.857894841134744	0.803024594196946
0.960131118303207	0.954050456708806	0.938761189591364	0.890888761957233
0.960613838923531	0.97390850550837	0.869536311698907	0.918964850902915
0.877693984661443	0.859372451952197	0.833098785333909	0.704630922067306
0.79368240159376	0.340645677766829	0.938666575423515	0.707819334989474
0.962668391052282	0.896054402659367	0.971678291146113	0.878882190866293
0.957986888814218	0.936693873658294	0.930482098296029	0.96457878198601
0.865498309656386	0.91090135015196	0.961329075849713	0.947484548940236
0.442566111171763	0.794325804034668	0.787241668247575	0.666730192262487
0.91940020409313	0.91741793259058	0.954734697226641	0.966001528690287
0.956018245752231	0.858066889973803	0.927956669907576	0.352956149877363
0.934754995112343	0.935277445019402	0.969011699968254	0.811334624395235
0.973458179423442	0.920128307664935	0.957336905052184	0.856855291866006
0.926741153192937	0.881453907281791	0.970086002741242	0.900334181300727
0.949747332420377	0.920372318915632	0.957889139167436	0.876341756374228
