0.993236520297464	0.998812186599759	0.991025601674107	0.996237735801795
0.998288103757173	0.997156797628238	0.994232032286914	0.997272899816495
0.99838178807125	0.997231890656061	0.990323210862246	0.996640292088228
0.992382915359175	0.997646072961259	0.998510244755107	0.99265101609313
0.996993833645865	0.995601581055379	0.995438655524493	0.998291845736255
0.9983394445096	0.997822088674592	0.997725777787347	0.991452801628556
0.996808387625578	0.997097254814959	0.997804942946634	0.997157719616955
0.999050229375031	0.997976883908893	0.998336457805201	0.997657461432197
0.998429858804164	0.996553441714351	0.998280169292932	0.995678105145266
0.999425831136977	0.998312277567202	0.998507411308428	0.997196096881543
0.997513467448905	0.995352545274335	0.997459966334669	0.995762069477145
0.995288920567558	0.992993868719938	0.996790583337966	0.99836959058261
0.999094393321778	0.996858255769536	0.997063514121754	0.996461598251059
0.994240692660635	0.996693825262498	0.997820584263441	0.99716093074425
0.998838803851009	0.991357643869588	0.998531502540236	0.998721759347635
0.999247046494941	0.999778540584353	0.997927140402319	0.99867284519476
0.998998099800238	0.994916357798798	0.998315675792759	0.995866010537622
0.99451155304963	0.997860766494993	0.996831352022543	0.996877317019368
0.997247127352499	0.996158714303239	0.990814544243319	0.998392451932333
0.996151534918389	0.998175473685377	0.993387065123049	0.992751199012887
0.995707057431805	0.995172241300317	0.997731053440449	0.999006398938741
0.998129297105176	0.999000940862944	0.997936978025907	0.999449562061385
0.994777844555195	0.9949302020191	0.996305707351466	0.998469044566919
0.998317587454577	0.996169279013886	0.997043081601211	0.997671441908609
0.994255850096402	0.990251645880486	0.995788745770462	0.998626911127506
0.995175862434025	0.997540912381291	0.99587234631558	0.994768513759538
0.998236945772543	0.995875862874869	0.996326077406538	0.997734058458093
0.997340916769279	0.998187860604399	0.994728824577865	0.998332486590505
0.999166791103451	0.998006140384453	0.995949244980028	0.990343997085454
0.99625800055233	0.998598266624041	0.997730805715534	0.986859389915837
0.998547710568299	0.998347070705469	0.996577035542389	0.997687116643898
0.997218974828155	0.992717440182081	0.998076709940669	0.996131506808498
0.995625528160796	0.998756881309083	0.996700587336484	0.994984805904149
0.999473188658409	0.997189929959146	0.995112064627288	0.991498314755479
0.998126468758245	0.996777083954619	0.998577594502497	0.998725545043442
0.997877607425695	0.994966414003507	0.998282170134103	0.991326996028189
0.996019185316407	0.996017032451439	0.998372228083501	0.998107030023554
0.995036632964695	0.997591138245541	0.994856147667778	0.996453990423445
0.998716476209899	0.994553770231859	0.998171114910712	0.999376813123262
0.997789552978176	0.998454872587664	0.997867771639686	0.997967432492135
0.998842741381682	0.992918506907222	0.998409049528061	0.997596071745379
0.998316066681684	0.997490223879084	0.996224663462648	0.996831839560895
0.988979195622753	0.998470833710734	0.996527792996272	0.996373822223432
0.995880400089847	0.998781340451981	0.992355312633336	0.995810409718648
0.995710514961623	0.996591489814454	0.996196319284925	0.99458436453588
0.998974801019115	0.99357042318436	0.991567658877243	0.998640344362618
0.995466897166103	0.997484037703532	0.99718009489559	0.998061635177828
0.996014706457435	0.997996397340386	0.997817227257764	0.997300266987217
0.998109695405214	0.996716679653193	0.997642978757437	0.993877033990243
0.996195312891646	0.998340566435973	0.995212939688058	0.99897500721491
0.99567020752961	0.998936287117392	0.995502375582444	0.997339669864048
0.994743152276206	0.998017065200888	0.997965619821209	0.993025755686339
0.994562164552293	0.997571644061447	0.994724068981421	0.99889788242681
0.99769676706482	0.995649045310321	0.997345818554494	0.992893294574662
0.996968237943374	0.995607874011958	0.998736838026501	0.996707312947212
0.996871068398109	0.99590927499514	0.997247554965429	0.996737300607226
0.99737298898714	0.996331069733717	0.993864879392015	0.998252104640442
0.99797625551445	0.997929251183041	0.99777294061504	0.998593997906157
0.9960853600357	0.99848487258585	0.997366962977177	0.99161629104209
0.996388886218447	0.997533664526216	0.994775852895426	0.996309612539661
0.998577208127742	0.997827131827633	0.996537204166135	0.998135997234077
0.996734316965412	0.999372920176915	0.998532849373647	0.997799552610046
0.994527435405319	0.997971338391341	0.999290364437444	0.994525421532437
0.996993840847893	0.998476235352401	0.99790237454406	0.994060171377968
0.99812101945799	0.996972085690738	0.999533610074884	0.998414192976826
0.999432882467039	0.994497820092256	0.998357428399424	0.995037265337859
0.997265223294206	0.996076433033043	0.99777488029081	0.997225033428447
0.997321801795104	0.997231222181207	0.998481970722831	0.997520690898286
0.999755167217044	0.996983157812188	0.995237057759512	0.998180154227529
0.999163544212888	0.995427049419395	0.991163473587508	0.996617023577199
0.996552378587299	0.989900901223666	0.997790907652801	0.998476331876839
0.994940810928008	0.999086312812793	0.997680033205889	0.992803873782336
0.998056073722236	0.993044404155046	0.996190962598304	0.998523946768989
0.996312603116893	0.998572612779941	0.997399490315843	0.994466776241617
0.996804227269798	0.995745198299954	0.997363191420198	0.999299845125262
0.999139923322313	0.998033082635093	0.997628696028124	0.999302482620373
0.996766154782793	0.999576712980788	0.999458686294997	0.99780753771118
0.996799021062696	0.995566836762371	0.995998419358133	0.996484792781795
0.995849975364812	0.997271335649165	0.99720946465815	0.998789514295596
0.99803288112752	0.99572850994031	0.997602716345097	0.99503269926522
0.998304902962223	0.994839094008843	0.998871185719799	0.995036629687785
0.995093717068104	0.997672256941964	0.99780982028418	0.998579330361826
0.999402037216661	0.998540645891141	0.990533099203272	0.996840759363166
0.992970734008625	0.991279893200036	0.998443536236397	0.994349848115642
0.996935282669721	0.996983181603785	0.997664405398063	0.998613895961297
0.995283890704008	0.998950717367605	0.998170400627079	0.997121069618418
0.998596232554113	0.994356321742004	0.995163742217556	0.998383285025262
0.993373578836852	0.996907575093158	0.995383724914892	0.998010277582564
0.997811608224448	0.998091568943537	0.995989084206194	0.999127964241924
0.996947784960759	0.989047254091024	0.995147640443975	0.998108849324837
0.995687903688528	0.993966753832124	0.997930128543477	0.997467896510957
0.997957397975079	0.997081154985237	0.996281213875571	0.99776513679539
0.997049383652914	0.998411595585776	0.997853447377875	0.997480499554395
0.996076272402368	0.998852247165605	0.999019402664921	0.998515937905092
0.998487823728308	0.999051288403981	0.99726411325461	0.996700790336638
0.998361347892575	0.997109474437308	0.992130440471746	0.997475844912194
0.996121902575011	0.99496356456328	0.998343308769482	0.995824920787202
0.998770665474347	0.996539838870481	0.997976711086885	0.995065615087946
0.999073151664652	0.991554784402681	0.998932324852768	0.994155998797905
0.990160455933491	0.999155011450978	0.994956097776821	0.996636752879981
