0.993989901848588	0.987568055868544	0.984692015831878	0.989691620990426
0.995506711880312	0.996135442243675	0.981489146824564	0.97925367310919
0.995161655952733	0.991468042316855	0.986787774334809	0.986718425468384
0.991642537554377	0.987772553799984	0.994440314984513	0.983698806201702
0.986830752260491	0.990310278737105	0.986447109472682	0.996658141174101
0.990111009170932	0.996598647174285	0.990671441438499	0.991287432348954
0.97612221824423	0.992115914652809	0.985795151962572	0.994202771139453
0.993704751755221	0.992359375488809	0.988206384204964	0.982595969293108
0.995144321309736	0.987090453750486	0.994359934704814	0.991238177442309
0.996190482653498	0.987655327641915	0.98399093381286	0.995377416073433
0.986951472102074	0.99161673208882	0.983738786148042	0.978047274575902
0.992753189769021	0.966725316305334	0.987728232503995	0.995340371705908
0.983614474809735	0.992443947020535	0.992506296695163	0.994626612317849
0.984774423029579	0.97153868094719	0.992457785102657	0.993006458786539
0.996075570433735	0.98861875811621	0.983062696440847	0.994108580462346
0.995818496265181	0.99261660153194	0.986866129457657	0.990353792180681
0.992088508024703	0.994873360831956	0.994635569583955	0.990209172146616
0.990400759862034	0.991575858941819	0.995566507712447	0.984635096402793
0.995082967247814	0.990536583020707	0.985916646207462	0.990846250635507
0.984450397089674	0.978434853347366	0.987903585866657	0.991045518849835
0.987711220962572	0.994969218868477	0.993226613124231	0.993964493132609
0.988161868767306	0.984949523737703	0.989628705003258	0.980997779021617
0.989577775146772	0.991339536698316	0.992863215771371	0.974945440955455
0.992193552489601	0.995230007735042	0.989216699440305	0.994344765925568
0.993299627465949	0.994723505167809	0.992366117277329	0.997437888145559
0.993348140156523	0.992992986944511	0.99177476334971	0.986910290128551
0.984011590571751	0.991774553556838	0.990215049209461	0.994139213445145
0.981929829092285	0.976589491859143	0.987341875180835	0.995035605407295
0.991266058762655	0.987506585526738	0.994997810511755	0.993104055506046
0.990310594618295	0.990196953580524	0.993832864826948	0.990826234655443
0.980810695437072	0.99147043436511	0.998718803989234	0.99449366356723
0.979703190670583	0.988084103474639	0.990803508998811	0.996290880600003
