0.997001005642057	0.998276741924982	0.996069327514365	0.994772862661546
0.995399811755576	0.996980532207101	0.993651732067786	0.997612971501585
0.992929395799362	0.995834569011041	0.99844764930262	0.998077502086458
0.994456179969592	0.997658967009604	0.997013602744455	0.999389320886181
0.994761465234939	0.99795876347909	0.998202537134146	0.992122814368209
0.996828053194028	0.995252885983382	0.998521245539495	0.996541155687953
0.996155363230733	0.994014241176572	0.995317661768354	0.997864349800304
0.996517991526003	0.997463961705896	0.997536577448809	0.996576442567107
0.995942646289425	0.993007727624342	0.990370484032412	0.996669924413084
0.988153162737849	0.997764648106856	0.995294129337399	0.990010083122433
0.995254698316712	0.990135053974631	0.994664209202228	0.9987330168986
0.995487172849293	0.998750882387473	0.998116759842067	0.997605576156992
0.992460166540377	0.991490829012598	0.99906197852876	0.998451057799077
0.987674308536936	0.996066806279732	0.986119996029552	0.987776943006846
0.994842933563111	0.992339310707937	0.995374439609758	0.993657660342596
0.99649499750931	0.995642311382839	0.997797679377797	0.9988518458581
0.999364430992183	0.989563439936136	0.997246366160147	0.996801249089586
0.997429695903096	0.992876434452888	0.996999662409531	0.991292822368133
0.995237530174232	0.997077521820014	0.993393786374881	0.997130150362521
0.993817729531161	0.991841901372947	0.997910418570856	0.997328513731801
0.994814326390139	0.99895912743957	0.991670340642132	0.997245568932828
0.996363642584085	0.995897514668315	0.998149134085596	0.998911250473653
0.997071839926111	0.995549855121975	0.99892629330454	0.993813438844243
0.993838714228464	0.993740754896407	0.993367931738255	0.996975997836192
0.995323254810212	0.992894222203317	0.993253499287223	0.992024601593621
0.995377988608989	0.995977115649662	0.994937520520881	0.997610525106378
0.996098434560406	0.992391749756476	0.993919563779567	0.993024707377492
0.998797284717364	0.996977342714262	0.99701725485131	0.997891835183557
0.998051887523259	0.991842801837997	0.995815847244851	0.99814533338427
0.997032379433579	0.994138896489775	0.996498671429142	0.994989140389073
0.998049394104109	0.9969294398389	0.997331712679485	0.994271224829735
0.994862861462016	0.997845410621022	0.994372478767717	0.998399096574434
0.993545918494401	0.99753665935967	0.99766500406821	0.994481547603095
0.996746178640448	0.994868725683485	0.996788733163994	0.993733728467801
0.997321992978827	0.996924953746247	0.993197086501037	0.998648666288441
0.990945901418207	0.989583639070147	0.998393300549392	0.990256516713359
0.993043371268712	0.99865641987212	0.995442265831719	0.993183689307502
0.997479258842428	0.997419298241001	0.988569826387316	0.999111041948677
0.997334222983962	0.996209622811225	0.995838988566484	0.996409882458496
0.991828150071079	0.994725171807641	0.996304860229495	0.991922952920998
0.994474933692637	0.987404164469563	0.997165543171119	0.997817038172133
0.996954287114429	0.996705783504032	0.99762591195246	0.997338763984703
0.995550203416741	0.994426732056861	0.99520811183345	0.9970120913883
0.995371344490885	0.996640070741255	0.9977049419275	0.993803041547693
0.981249052242216	0.995883964030563	0.999077816051798	0.99659188771746
0.996694862193674	0.997509979189896	0.993834879625993	0.997762377292915
0.993929544119403	0.990051522459251	0.994234344616106	0.990944983692188
0.997357013834179	0.997974196450275	0.997872492861215	0.991823758173256
0.995078548367979	0.997563313589015	0.996916550940295	0.99415751537886
0.994317023054667	0.997165537451582	0.997473201429434	0.995694642435549
0.9950235292913	0.996550949723367	0.99546131366125	0.990744281335602
0.990597765675726	0.996658048751819	0.997564937302012	0.997202655181122
0.997497656199173	0.997306785182372	0.992905370829884	0.996002376927143
0.997389789760684	0.997575314524427	0.991147643130556	0.992963839364642
0.992080620291735	0.990261546361632	0.995745289150942	0.999166447086159
0.995681219354257	0.994926689306387	0.990792607929992	0.995984527380455
0.999208260061163	0.997147657213643	0.992056307425869	0.995673287578656
0.995818955965568	0.994913739689319	0.990861301748833	0.994415767739563
0.998298960584842	0.99725014251692	0.996530961170316	0.997956292188796
0.998005191671687	0.999073175494551	0.995133648905138	0.997280632421076
0.998327533161604	0.996892482230765	0.997315893227417	0.98750635870977
0.993553761181373	0.998341523346454	0.99734940486464	0.997651202106041
0.994908879276629	0.994144750239357	0.996568744250585	0.997726018311181
0.986531731749273	0.995827931780612	0.998341844492558	0.991371763561749
0.996134495493047	0.997521660951468	0.996790702622244	0.99807312196792
0.995631772511896	0.995020253374372	0.994631739871326	0.996292255829145
0.997906436525087	0.998944317476438	0.994020595510698	0.993704174332288
0.994997272348159	0.99763744530993	0.994829570015747	0.994782935486603
0.997040234881088	0.997788788834999	0.998489189665406	0.997488415529183
0.996815772200373	0.995686617978436	0.994825469414388	0.990595004603018
0.999167069613372	0.995243726555449	0.996681336907041	0.996002599830811
0.999023597134779	0.996689821136902	0.995895138661305	0.99957340414336
0.982606546519261	0.997397401974704	0.996683510550599	0.983443884759107
0.996124219682665	0.997549336663937	0.995310198956307	0.995412118067999
0.997323705170165	0.996528922772136	0.994340026310874	0.990613108440947
0.992059525284067	0.997613467812229	0.993534327210586	0.996089949418886
0.997878312039203	0.997092997877689	0.99902000377648	0.99761953266249
0.991433700739874	0.995452970998581	0.994563541465571	0.994213257524082
0.995846246080236	0.994678146224541	0.99491340374213	0.99676353864931
0.998199957913835	0.993641874593881	0.996336664817143	0.995959254133017
0.992301090692431	0.994607290111928	0.994404624858759	0.995003402514751
0.994997326341376	0.99705831752968	0.997640940627329	0.998857882139125
0.992412053267345	0.994989471112781	0.993785027531202	0.993680636269685
0.997561583369659	0.994232231557028	0.996830506294071	0.996197418851405
0.998926933548555	0.983880139332531	0.994535671033256	0.98783103004492
0.997236717669862	0.995906801845981	0.993610706439433	0.992767258660718
0.997910812931115	0.99314986358743	0.99625968034813	0.997291054884356
0.994631162087161	0.995655883080209	0.995304079748464	0.998172908420938
0.992012806177707	0.997966484686341	0.997230807602861	0.997121639438296
0.991731728495599	0.995907417418983	0.997767087447758	0.997303107538492
0.99733258311514	0.997403265826832	0.993761116045553	0.996900459969365
0.992831390045585	0.992291380364753	0.996112786594888	0.998884252828458
0.998444280609051	0.999295342948977	0.995194704599416	0.984439169860454
0.997103331341278	0.995449119655023	0.997378790426783	0.995784610705213
0.994407201587209	0.99852731856348	0.997276610261862	0.997744632300848
0.993533125180884	0.99850738879308	0.994640702805135	0.99790174510744
0.997386496396746	0.993077474187682	0.99169386695943	0.998361051711709
0.998890579757644	0.996309684693158	0.99795442333419	0.995179247144338
0.996887695619796	0.998194093092023	0.999102953888594	0.998198171136073
0.995672292418096	0.993812785699596	0.996942030021139	0.999336373799875
