0.996975676304812	0.999291329799528	0.998344255200524	0.996337748315537
0.99917111142298	0.996387778802095	0.997809368363788	0.997121826653424
0.999463243752404	0.996808461776605	0.997818483430729	0.999007350932581
0.998137634933511	0.998754916394514	0.996346771447939	0.998072598271557
0.998260986479621	0.997747398190011	0.999228905558748	0.997215971976996
0.999607845850346	0.997815228174357	0.998561246507771	0.997422792755444
0.998548757482512	0.99659503839915	0.997577349627977	0.996690285550844
0.997827806506764	0.996569125085006	0.997088613412023	0.998614248817315
0.998494240009343	0.997748297895076	0.997691786940883	0.997747986075375
0.999230285780174	0.999303420959164	0.994535719118782	0.998883865654883
0.999783642560584	0.999235700439923	0.999146289293527	0.998454920314476
0.998417414133483	0.996999276518768	0.997904319054852	0.998870378544148
0.99871804267748	0.997793596646957	0.997152157321265	0.998331017000111
0.997610953823372	0.997952017169917	0.998300645783323	0.997183267849608
0.997996395713885	0.997253631235102	0.998003278220143	0.998529828638867
0.998236409130546	0.99917178713098	0.997577078511579	0.997716941975371
0.997257627289449	0.997578735968377	0.998292602295011	0.997733085784816
0.99701621657179	0.998615631214608	0.998752793046908	0.998771695661067
0.995885824014466	0.998466109863976	0.998357364408633	0.998328152812677
0.998292663098099	0.994372529737575	0.994309647527297	0.996819696812387
0.99784481491012	0.998335543159048	0.999017184237604	0.997968533320758
0.998489791319199	0.999322236908608	0.998299431282284	0.997969016155279
0.998324881455459	0.99762638917607	0.999173672821417	0.997617394227373
0.9986114395665	0.997712334627559	0.998470515762601	0.997950058615843
0.996659625444128	0.996544054256508	0.998524668652616	0.997298873678781
0.997845830454211	0.998647755126941	0.998629444123694	0.996905286577297
0.998788116194801	0.998782183114156	0.997063581027422	0.998382545379987
0.998895126645722	0.998012238359659	0.997100005951167	0.998147193358886
