0.888061084109569	0.812792657265554	0.895830198931483	0.988368418430225
0.910403865027881	0.8526444526047	0.862166395427619	0.934893876473292
0.154700886914841	0.772770697959006	0.885733805677552	0.641918543620476
0.668771742866634	0.874789410919472	0.533889471177693	0.785183027737125
0.830867438014229	0.789780346611935	0.704096822576039	0.852365662810138
0.676119576956586	0.433576420792204	0.252775539079211	0.953138000274749
0.649176523800152	0.901122124411095	0.358275278943348	0.254825573956314
0.739157395090589	0.868511887604685	0.902488594446929	0.872809174697871
0.813366685499732	0.82499524226699	0.775180693291433	0.566949499388411
0.780579027812277	0.469504500877849	0.675784008285898	0.499425311861914
0.79193668806585	0.279163891230198	0.38279232027868	0.683115369236722
0.144706110551807	0.786482416475595	0.614582324858935	0.458371223505985
0.785579619428461	0.755090018269565	0.463835147789264	0.588560323493236
0.857957620396261	0.820338437644636	0.819726033870141	0.401231718331155
0.666609816792957	0.843094674696463	0.831289951583706	0.876470944454198
0.142134093214322	0.64071738350161	0.901540887853569	0.747234625179912
0.908389684497815	0.881463737668183	0.96345279016161	0.845702315567434
0.557723815863142	0.76199549820426	0.43193688312589	0.600740059397377
0.830951884054348	0.766201151180926	0.845279338973815	0.738896261230061
0.78664013449961	0.850439455218477	0.806199801534342	0.746765893197164
0.748303604540965	0.818058470915037	0.973110696063275	0.699337431177234
0.793509937968527	0.955227912221722	0.64285382856802	0.867035502676903
0.815993795362482	0.696010807991635	0.162603239989306	0.460917646548595
0.844410404686797	0.531141989760827	0.78959953419548	0.873000791812255
0.919100598278987	0.878811102587951	0.379980621032358	0.757047866761449
0.478841070681866	0.818329674989778	0.831423262579074	0.718496046469109
0.498611806594463	0.789492868552961	0.736712957839735	0.492897362944759
0.886974058187769	0.747669252988967	0.940739660201024	0.92256151466696
0.728871101472712	0.536226648423596	0.905580337114618	0.408038115351019
0.813326193578444	0.236287210337417	0.565015863790451	0.698966185514897
0.752364037729089	0.898931334924451	0.193554552166	0.878179162190185
0.73133770041712	0.682126877190175	0.58117291438691	0.694835888785854
0.829160290723196	0.573988041529154	0.79331327439857	0.599965993996078
0.894753517109492	0.933753776602422	0.594675095144345	0.680266547108691
0.25022919990679	0.459140352597827	0.482107913210537	0.669630018222104
0.868611718165142	0.632553979591191	0.751435299919007	0.738686243671052
0.393522765982092	0.602923248144488	0.67642802694328	0.484251245854456
0.264108584157555	0.870423597255187	0.662933556498182	0.701224943075273
0.506930868095836	0.25829682229642	0.760128855615138	0.930120105661562
0.711545378657658	0.708528007569661	0.635446097438007	0.837854410637371
0.419340202252929	0.397132609726504	0.677907899868468	0.735791512146039
0.782730309344015	0.824550711697355	0.800080495877531	0.938173696845947
0.420629144971259	0.761767469398109	0.316967732907201	0.629862074040676
0.44901052862382	0.753639382566999	0.74223884417816	0.852545295456337
0.238881874027544	0.925440280137006	0.785111705466582	0.830049815039785
0.673728630705148	0.851147327842275	0.899185579458353	0.628200741648646
0.572451973374253	0.847652143787468	0.626422102665802	0.852949432653656
0.719011714697858	0.905083121775634	0.936398637485508	0.873280435235217
0.73336100414516	0.771721038895592	0.937729870921943	0.887093293809588
0.766740477630933	0.954291863627807	0.727601951565323	0.603953649525708
0.845004266092896	0.728772055377338	0.881533410238599	0.785488709615948
0.94887842824654	0.465251236259481	0.393001114647726	0.54555370638561
0.560736955773948	0.530208714768932	0.924089278368677	0.862264861067003
