0.889069714641468	0.896655612145156	0.758989370252992	0.826921796032062
0.881157263530789	0.900508501310381	0.685366368334214	0.926085428383021
0.872569380992421	0.910049581291835	0.742732837435606	0.252520425482423
0.487318604504678	0.903899733209608	0.837758623319588	0.454363798648475
0.654934069035746	0.770804785100714	0.787660551674646	0.783097758444181
0.859893251789468	0.813824756174314	0.450794425093728	0.416844577691704
0.649473283121504	0.919930180643537	0.355346368440042	0.807432119150895
0.699829897854836	0.934287992668169	0.934881078929671	0.823194968118231
0.682525201527075	0.736995246786103	0.778397119995947	0.880890943521024
0.519516736635213	0.568734380401796	0.761885230155165	0.898359458997038
0.698005162441456	0.853024633365374	0.558412899790582	0.673592698761968
0.874985546956719	0.962746996688962	0.873658441315218	0.778851565190342
0.496470827827484	0.391622229013016	0.786980263843119	0.732098787343037
0.666373559103239	0.81649510840051	0.913349153689645	0.904144677086598
0.743941764138456	0.858510349123161	0.804504991543455	0.147423661434115
0.710119064044492	0.606159128130567	0.708075265550022	0.771284060942302
0.334492874664692	0.202049064599006	0.52500864313145	0.706971974921232
0.895664416989623	0.924516199975422	0.910891221544063	0.901737527259472
0.870895523419607	0.695391932846703	0.447341228310429	0.443386149133419
0.859150856399174	0.666201648579402	0.409615284742883	0.854706595201912
0.354736916539777	0.634142990988932	0.553871401339734	0.866242160965822
0.93008613696444	0.77851552894365	0.621637384601305	0.913726651883127
0.756410089677869	0.754797164308159	0.920846807768134	0.793366056872778
0.546393789866127	0.742692562166613	0.30153517164387	0.864046878748348
0.798734173195408	0.502444147764634	0.699281650688839	0.781102678288202
0.696238238057453	0.690731136091937	0.884709214911756	0.851676049489265
0.738127087077662	0.817957591717908	0.807653854766202	0.200093590919653
0.933230998877217	0.610953299577927	0.690727502825299	0.588114678500925
0.134273310999783	0.736025844012682	0.854315832026731	0.518732184181275
0.763353167394304	0.345804867955407	0.675149226753946	0.913168583625756
0.627245302197315	0.65771098372915	0.575742077807096	0.941871933822501
0.311419211127532	0.844121567208815	0.806674797871615	0.935877640230849
0.460177497000755	0.924532376013926	0.653191313259353	0.90225257691286
0.915729293289075	0.846148673190414	0.898544918656705	0.742401367349049
0.635273177487971	0.783780950926528	0.903622140272965	0.817216996565537
0.595245868097434	0.709881435373618	0.849187824755159	0.69240576368353
0.915413047983815	0.597939684474255	0.873673259880736	0.928944148347233
0.45065946578634	0.953553501886977	0.963499802744021	0.6644657722155
0.873156916817995	0.857946007275306	0.878473345782235	0.860402255371705
0.908664846442505	0.623244902629872	0.452210812932028	0.789245215340161
0.863406434593777	0.931206602430466	0.903297194590188	0.741511292373354
0.849406561210484	0.741126828877091	0.710994572422132	0.639106817736884
0.470700162964933	0.768116383964766	0.657716972061171	0.780922515242354
0.737401648820925	0.180624039115192	0.649791577426888	0.638495804078162
0.728575971892104	0.922153195748721	0.86389570006328	0.916465574293604
0.888575996850426	0.842327943677165	0.904240175410324	0.891983412616607
0.619229427716615	0.825883519039166	0.345004385147872	0.835241560345307
0.888475241176142	0.920239421527498	0.563976796368702	0.893103098031974
0.562328486321044	0.442409421535282	0.900076005703779	0.794442944733334
0.87314980494527	0.746936150055826	0.758322098350444	0.794713463988609
0.789825328867945	0.878399435437172	0.880612986090774	0.914716816439279
0.731162092934337	0.730512972838577	0.893330042063774	0.887081983379075
0.709924170741965	0.917036810132453	0.630426598570286	0.912853650015639
0.956202858682387	0.833957781696815	0.206696970299687	0.912545153210055
0.582428562169656	0.667822255465245	0.801555652930442	0.782806877814153
0.420521287607123	0.878808341288493	0.793464353500482	0.808218124822799
0.719261848565312	0.804057130284678	0.831909019276063	0.379768281077259
0.729920900991862	0.496776740664189	0.920874905202801	0.873221206658452
0.421008079978553	0.85606654899915	0.748564744510599	0.653160270257508
0.297783301809865	0.906813329794519	0.540910903395364	0.768626616901815
0.777526051936627	0.869637788656715	0.642948356468236	0.839616319701405
0.624672355539545	0.904718152535897	0.757274165151181	0.746197182303739
0.910511202944308	0.865173598289819	0.90249037852051	0.862543153787721
0.885717647490702	0.519060375822697	0.699723910220667	0.846450118874399
0.954213149308338	0.864705229660683	0.660361596083235	0.942024071993896
0.831452731877511	0.538817231071896	0.896825413419929	0.844097437787273
0.542929703148432	0.861077694872061	0.748470658737122	0.7736873469967
0.879091466507313	0.848204611499317	0.497531978059022	0.694950972244148
0.775690754178906	0.794694460622081	0.389351887134461	0.838247019591816
0.874261217160989	0.870064864215279	0.76340626546643	0.931713387619554
0.852568612944861	0.655163960207003	0.882919473296097	0.883361391446832
0.683598180397871	0.951529109837515	0.814129138060319	0.615831107128867
0.655232397859821	0.391395756974976	0.558231742252775	0.838826179127086
0.432897917696272	0.652264360926589	0.695031029590589	0.641264720674498
0.856137907461312	0.720541022397197	0.55106307061838	0.91015643920394
0.80053535357121	0.276651181715687	0.920368715384711	0.598279921521946
0.811599348728653	0.76745601909799	0.908250142396177	0.478386903188064
0.686062228442818	0.91137106871995	0.751246317230316	0.776804026099281
0.495597958233318	0.854109660587634	0.687332446716918	0.859458240451106
0.914417480960021	0.624284741734597	0.908959130882709	0.978808089948561
0.610206329296051	0.96626074618359	0.481977084393548	0.44798468656486
0.404314375375969	0.853607142731527	0.914242562723213	0.893014731517518
0.901479601648676	0.72807609731388	0.897367348819547	0.454411988832566
0.847760567834978	0.677282315344275	0.877874809462458	0.873135274470206
0.808964048166668	0.814371180777282	0.853695582387505	0.440274050755026
0.833527564242772	0.788721548983925	0.937703625410942	0.655269846514967
0.950006402423665	0.565165601404843	0.642328305320497	0.574213717498691
0.419819367799174	0.850615222973837	0.78298836638975	0.690490734927764
0.887564159340087	0.698788615546231	0.940439143273838	0.92758839521862
0.679765851572183	0.856040516228692	0.686305353749126	0.574277158728455
0.798882358291411	0.87459799191349	0.533154298405276	0.443290338603629
0.803674695057	0.794537377672196	0.775690542383868	0.800399333606095
0.827252042202855	0.756406146634373	0.919328275698817	0.681067005622704
0.750640421391223	0.898605157771841	0.699067562880702	0.896729162714486
0.775033903116441	0.822412247507416	0.727876085963379	0.766392150775832
0.911900646062882	0.717537760395948	0.918323097464903	0.853721053180475
0.852357545573504	0.716264506180979	0.967336649856332	0.695333429835447
0.481001750999997	0.678758813747201	0.447175013457688	0.690481956946756
0.868706022220746	0.670599613257661	0.864309982517927	0.880458241366703
0.657201850759048	0.695177394578358	0.564284649724844	0.421635630182844
