0.999724006104259	0.999920151424141	0.999518374877981	0.999558645576126
0.999606832829777	0.99970374181002	0.999766439160316	0.999690255856271
0.999941887546073	0.999796874404991	0.999665452896238	0.999856451213282
0.999836798192193	0.999861418018303	0.999821672108815	0.999970039643612
0.999794335024416	0.999752540490429	0.99973581357761	0.999818410736181
0.999811782502592	0.999797602514887	0.999879373899407	0.99987185677382
0.999861680181657	0.999872777403634	0.999547685998667	0.999863723981772
0.999924275259022	0.999871080732655	0.99986097047194	0.999890156734916
0.999926530447035	0.999508722853816	0.999901848558006	0.999483831236705
0.999903023967482	0.999721201632641	0.999754111348985	0.999745475369329
0.999704401112452	0.999276181323469	0.999888151095643	0.999787277633978
0.999937405483548	0.999869858179773	0.999830376942897	0.999897317193197
0.999795580569181	0.999800731270141	0.999826645206425	0.99991192934948
0.999692221976719	0.999848156120356	0.999771258729166	0.999886654916112
0.9998256591432	0.99990279524417	0.999853575108337	0.999797884513027
0.99990879226688	0.999900777109754	0.999926925916209	0.999915356905898
0.999788522952244	0.99992613013221	0.999838870059452	0.99985497187684
0.999888901785639	0.99984476542168	0.999875353704882	0.999926037621809
0.999912243165005	0.999771189820253	0.999843942635458	0.999652354999822
0.999643937707823	0.999935803294658	0.999820273448492	0.999681886515544
0.999818134036219	0.999946193157647	0.999871501172991	0.999826043262062
0.999710068351412	0.999698684457662	0.999965338299047	0.999577841431101
0.999830715783058	0.999615715148221	0.999758188460304	0.999702364826758
0.999909256780218	0.999848972573336	0.999763182972281	0.999870990548626
0.999716102139416	0.999856160693212	0.999856624572217	0.999796665126623
0.999682150026344	0.999795283319536	0.999829472231933	0.999877775907734
0.999836190666816	0.999754977094234	0.999758151503778	0.999751207521917
0.999723514810383	0.999920932153596	0.99990381646473	0.99981849553002
0.999814136284122	0.999749864290815	0.99994649541214	0.999772701272506
0.999647496188696	0.999858294443784	0.999671192297171	0.999763918771585
0.999603767711079	0.999803971899047	0.999840818890348	0.999872653732372
0.999952734101067	0.999727817949836	0.999895655994071	0.999907053817328
0.999738158787535	0.999774425065921	0.999921561087962	0.999768899633096
0.999948303734664	0.999838792000068	0.999919058468537	0.999863041491444
0.999933009112894	0.999898938489177	0.999808774450386	0.999830137296634
0.99973293001207	0.999668436824237	0.99949123189968	0.999722019755405
0.999863188855499	0.999523380324212	0.999910054313702	0.999728260733482
0.99981826966481	0.999425831061268	0.99964964833321	0.999795544537869
0.999633097080482	0.999643406688223	0.999911062737321	0.999888962786273
0.999872739828955	0.999791423895425	0.999856725430231	0.99941860610488
0.999903101569952	0.99995091727367	0.999711903024547	0.999637642891469
0.999776866464843	0.999950166519036	0.9998870105268	0.999925500808733
0.999208563778125	0.999426950028213	0.999759142222514	0.999805768487503
0.999890694014898	0.999900754446117	0.999904561949749	0.999744481349317
0.999888383196537	0.999892410013811	0.999791239993835	0.999825973976145
0.999882755934316	0.999877286438446	0.999819259409987	0.999845918068379
0.99986563734066	0.999542603592383	0.999676404710095	0.999836215632133
0.999749624625454	0.999743647285699	0.999790195553717	0.999681000900081
0.9997521483951	0.999655335895823	0.999744728638117	0.999736956521633
0.999733162360876	0.999585908609779	0.999758404918453	0.999636815561147
0.999946040786162	0.999809236440717	0.999663326557541	0.99987097111261
0.999498711850096	0.999795797223974	0.999751022433929	0.999557209303926
0.999822342514496	0.999807079877527	0.999796434490383	0.999720884920551
0.999580934742332	0.999839290747299	0.999832589196732	0.999682816584165
0.999863392099388	0.999778617640589	0.999678779165257	0.999841163732039
0.999612293764522	0.999849244809036	0.999720229921384	0.999678822428841
0.999823111327342	0.999579498996399	0.999779735891641	0.99980752698176
0.999873169242019	0.99995569850627	0.999850835059504	0.999895794461665
0.999836987258074	0.99983312798558	0.999613225769715	0.999910929178965
0.999865580543849	0.999753556553369	0.999762254555043	0.999534285863859
0.999769686554496	0.999747218680032	0.99965657540787	0.999943344458816
0.999894250825871	0.999840719389853	0.999388951935392	0.999850165048672
0.999668719985625	0.999678115354543	0.999701167920957	0.999862148572672
0.999875772443337	0.999943272201184	0.999726112028747	0.999880065872306
0.999952591446949	0.999887652895168	0.999695515018238	0.999860864957973
0.999794264429379	0.999878389567806	0.999923691172119	0.999889602363684
0.999672162849299	0.999780019732447	0.999623240805301	0.999822877539857
0.999790141296871	0.999773452492244	0.999829417262138	0.999896921198955
0.999787363939964	0.99987822967654	0.999429750547067	0.999732800670431
0.999873463140482	0.999626601496251	0.99933383390259	0.999808274281151
0.999627292548177	0.999581796734722	0.999742407100082	0.99976777196992
0.999818078685902	0.999942831465325	0.99957911415989	0.999692236185882
0.999738843179252	0.999826170163702	0.999866257393746	0.999839214608265
0.99961543186246	0.99996351324095	0.999840207235474	0.999947410988
0.999604478331245	0.999795317802794	0.999693346067821	0.999922057965264
0.999964016789248	0.999695800177388	0.99972864149214	0.999925135834578
0.999693876737532	0.999516212170971	0.999710681580119	0.999639866741601
0.999699128885332	0.999875156243619	0.999633399691714	0.99988808570678
0.999752025691391	0.999768601006507	0.999868032817854	0.999843943959137
0.999815227277245	0.999921579404815	0.999829492947543	0.99983411924004
0.999845430014679	0.999916356583807	0.999770964917046	0.999852058488373
0.999895875219584	0.999801720018478	0.999880991775572	0.999899533571628
0.999531186980498	0.999606938060784	0.999924892580905	0.999763315101253
0.999685228142834	0.999828579899611	0.999952575674176	0.999861940132953
0.999668707203891	0.999859621505021	0.999947583088872	0.999809883104056
0.999789067963022	0.99979765631795	0.999746258614672	0.999944162111005
0.999627433231907	0.999540780713395	0.999879193546328	0.999712998457857
0.999747763004994	0.999598276813656	0.999807304539264	0.999636824339913
0.999915484844858	0.999888712605108	0.999829353009739	0.999863293842789
0.999760459475801	0.999700624458182	0.999777687548893	0.999447406357133
0.999550319214589	0.999917409779486	0.999921981989275	0.99975535875438
0.999920056352899	0.999776225451239	0.999610765496101	0.999826639321877
0.999824504990449	0.999755078582509	0.999813048953566	0.99973770990537
0.999692718209785	0.999817785639338	0.999715571158526	0.999717674397012
0.999810209324787	0.999730832113921	0.999723185693463	0.999790381775058
0.999367846085845	0.99989533042608	0.999910772343571	0.999823774594489
0.999826222589007	0.999869301594358	0.999774609116158	0.999767740047487
0.999982474459766	0.99982939173686	0.999255121501344	0.999630019339798
0.999768980180908	0.999740219720361	0.999813360269257	0.999662291837035
0.999675334678645	0.999371262393897	0.999819819798752	0.999766354617082
