0.991714315568297	0.976436602847056	0.996594172683476	0.987955597422587
0.989357051889297	0.990384537600896	0.992074819545936	0.990834521621665
0.988862614700211	0.987163400232812	0.991358251081646	0.985491236091166
0.990840909613894	0.970269069150492	0.992148754020395	0.996222572495574
0.997645286812366	0.996587596359842	0.992987171364811	0.98931993576279
0.973218605842787	0.995250069565491	0.979458238475668	0.978779108736045
0.982579007207903	0.988074400575071	0.993723839561976	0.994274683248337
0.994631202258141	0.986139555498917	0.994525848045775	0.993260945991798
0.985223891805404	0.994975561982266	0.988771471565752	0.983377368396467
0.981818756886001	0.994165952444806	0.979808617877189	0.992409719406391
0.989975230168025	0.998061899137756	0.994001389712123	0.985286450970582
0.994575727757053	0.992006473257723	0.989950935868885	0.987880741436063
0.988736869246758	0.99323146250003	0.993300492387922	0.996771159462
0.997025256468094	0.994052044810053	0.990467384282512	0.980279003588916
0.978078863701046	0.988684396787819	0.987256287532889	0.987400279540996
0.990174698351172	0.991324392451875	0.995916412766629	0.989469741284214
0.982586048210473	0.996358704673129	0.993057381014502	0.992743193163454
0.984822354374941	0.992335386334792	0.990604339177047	0.990224549473188
0.980085333772593	0.991207757220531	0.984387182011156	0.994604569441285
0.990012790277945	0.979733132697242	0.991637876478973	0.994286696249654
0.995397914565651	0.990885052353656	0.994013635990088	0.992079357477937
0.978832652172579	0.997644963928331	0.990416863095641	0.992631706274156
0.990330442409513	0.989761196316508	0.984222027175465	0.995417859707659
0.984583094612964	0.97960820743918	0.991827390638853	0.991601528363166
0.99698366780653	0.997380770606377	0.99134680117069	0.9938414777702
0.992729539435007	0.985866904068878	0.991499138210878	0.996535449701796
0.995119520577649	0.99700499402095	0.995952264809279	0.994921904683586
0.995112006305065	0.997865223402841	0.995824481576977	0.99466418733585
0.98576908200142	0.990665817697498	0.98657453506374	0.99704293894399
0.985463344028367	0.99632526170146	0.991755883596826	0.988255449989425
0.990273471401546	0.993328771926657	0.994703278874339	0.991355019699949
0.989034228818824	0.989245505191462	0.984105623586507	0.984327632490149
0.99886287473957	0.988393798604698	0.989701139582358	0.983620763349488
0.986070864596586	0.997002381296117	0.981477531290021	0.995196485903625
0.987634237720684	0.983496911136505	0.992509490123821	0.993334692928376
0.981935547407074	0.988300797741751	0.984391233674453	0.997617315975441
0.986168321750359	0.997557128050838	0.998096755290604	0.964176825363391
0.994211351720663	0.977810716086879	0.993911037070477	0.99641154154456
0.983541162391514	0.993575287613235	0.993484819591843	0.981862144704355
0.997090735537448	0.993323616886598	0.994785802389204	0.996031124574274
0.997227664085094	0.994171678796418	0.983312392820617	0.994661948817196
