0.995675717014549	0.997328496710003	0.997970295576374	0.998908586747811
0.997871049578768	0.999449482039607	0.998910452839055	0.998582646558495
0.999163834606823	0.995368272525993	0.996754590900559	0.998171918159702
0.996346138719049	0.996341612942378	0.998345090493534	0.998593006788585
0.995899351676661	0.998248084763645	0.997803752941189	0.997400027887502
0.998951768475293	0.997673575138262	0.998214707555632	0.998816564152874
0.995482517372543	0.99833635502789	0.99796064542756	0.998868091134028
0.998937303715301	0.99732719651359	0.996801296276107	0.996939456365198
0.993648830710987	0.998179189821254	0.997616407516803	0.99906368031751
0.995598541950362	0.998231836839016	0.998047665274969	0.996705160647237
0.997648254779632	0.997780763525665	0.998894940505371	0.996593255213595
0.996157764056884	0.9947087499517	0.996314320972542	0.998805321519675
0.996322424130195	0.996601026793585	0.998667199208696	0.996212455046146
0.998864710961552	0.999413784591226	0.998825936050787	0.998496614024765
0.998174677977456	0.997968193705318	0.99855660212904	0.997248953738325
0.99759656030521	0.998233511491058	0.998524833808699	0.998323614020041
0.998516638765748	0.994377475255998	0.998099577857742	0.998612987493804
0.998015741376365	0.998978200086227	0.9981665161914	0.99691252124517
0.998558746098091	0.998724002726238	0.999452722358604	0.998978168925982
0.998873072524857	0.997782959484569	0.997324881993454	0.999482675269844
0.997768453537584	0.99706744907164	0.997823365240292	0.998588367158269
0.997991179693685	0.997980780716266	0.997898373055399	0.99841667248872
0.997323787900094	0.997500668741808	0.993688233691748	0.999663417538328
0.999223472656895	0.99854118130041	0.999027520228665	0.997519465715828
0.999333941587501	0.998523112764817	0.997761682220455	0.997008436584882
0.997116760606362	0.998000532772519	0.996366794004	0.99830800896685
0.998290293458072	0.997705337835626	0.999333768643683	0.993907408739697
0.998705979285183	0.997581308999815	0.994943069825903	0.998554430694052
0.99881641396775	0.998362765559163	0.997523818526113	0.998019162631693
0.998731229038589	0.9970675898146	0.997072310702028	0.998933318382829
0.999515000760244	0.996628706045839	0.999095094441853	0.99841054006644
0.99873099099339	0.998934216402474	0.998963123849272	0.997743846936846
0.99946327284656	0.998808542556801	0.998536270318659	0.998354365604477
0.997479754912602	0.998191362524021	0.995383049873043	0.999625590142518
0.995853514237608	0.996559165868118	0.999104669954504	0.998070537509614
0.995094940612129	0.996943356465584	0.998648024113968	0.993878247162089
0.997885212730017	0.998048994551426	0.996843071053992	0.999399935863168
0.998261913588888	0.996679156493061	0.998022702669044	0.997941115552663
0.998350537962457	0.998559652418016	0.998929502555539	0.999209786315865
0.99842963111497	0.997586988936133	0.998027955117455	0.998788688568505
0.997806986217258	0.994079879808511	0.997479591085217	0.999091245368822
0.997592544683114	0.995435377907424	0.999607369572945	0.997348251080814
0.997546783564057	0.997344889749483	0.998077671244371	0.998645553353703
0.99826437454824	0.998262255593146	0.996621411895262	0.997383350860947
0.998387160038646	0.998687941087154	0.998866496323105	0.997513781278881
0.999301322057252	0.999631194159662	0.996223051284892	0.995640233858353
0.998667136680862	0.998586285434933	0.997614692285192	0.9950533851134
0.99799610454703	0.99404205305932	0.996642377249248	0.998929420697175
0.995582293821073	0.996518133013457	0.997662330343151	0.999287992175559
0.997483448922233	0.998438854160033	0.997291247994964	0.998912516862702
0.998508390332408	0.998450033811109	0.99800040912087	0.997334483720452
0.99885201085654	0.997400181003192	0.999258030688713	0.998297526910513
0.996445480477244	0.99868004929935	0.998654142057946	0.999563674178441
0.999379092408342	0.996770577302158	0.996552556858078	0.99912883008846
0.997701185443295	0.998849358671292	0.99944446435912	0.997323427074953
0.995555237110774	0.998647319249837	0.997261408921692	0.99598008755387
0.991861183486068	0.997909892515519	0.99916105345965	0.996582939145423
0.995549473828732	0.998638927787339	0.995788135488939	0.998322424232014
0.994524278669911	0.997490488738976	0.998088468171952	0.998760818756535
0.996958358618396	0.997086448563769	0.997344989597596	0.99834954966852
0.998548418285738	0.999292216589907	0.998775029125405	0.997002775289292
0.998671771522821	0.99734967238364	0.996143097433409	0.99810723369043
0.998886019728323	0.999026817797845	0.996595526656993	0.998295175892361
0.996661686401113	0.998971069129368	0.997048005749548	0.99819291050995
0.997261309538835	0.99181220927217	0.998420168258316	0.99791421156771
0.997499118652331	0.995245502168342	0.997991336848847	0.999245002552964
0.99786224986793	0.996528359799728	0.99806990040394	0.998146905276078
0.998805038102876	0.998774169564332	0.998433772239038	0.996405862455376
0.997904793429094	0.997674949731276	0.999168133612303	0.998443903336375
0.996967529027287	0.998481442701469	0.997628475245878	0.998321267834607
0.998056664328557	0.996449029225826	0.997333812818811	0.995972504537513
0.999048260330113	0.998904699378674	0.995188522611513	0.999342909004277
0.998458860717308	0.999063759281677	0.998034538100633	0.996628957229135
0.997759574547959	0.998067540135778	0.998043718657926	0.998497720005339
0.998332535785847	0.999672933934652	0.999152363148744	0.998870078027018
0.998429501926451	0.997951613180794	0.998872499201202	0.999142575823527
0.997879528512749	0.997127453524104	0.996694540792412	0.999240288272657
0.997138142398698	0.997673773400534	0.996458802916174	0.998804247402589
0.998809523246484	0.998557611170759	0.998358230058725	0.99832721650696
0.998869730435956	0.998308840941613	0.995085094547741	0.999259767412706
0.998488022992673	0.999384080784106	0.997710367087017	0.99784725818379
0.998433685908396	0.997798442797942	0.992684651668897	0.996300221315718
0.997829087844358	0.997603548006677	0.995167206301562	0.996369184015384
0.99807563922853	0.999404494605216	0.997627802515613	0.99878312617541
0.997045624170701	0.998654215345589	0.998349805781999	0.9977967620697
0.998946424994439	0.997761307827393	0.997528271205163	0.998890233035792
0.998893258051981	0.998904205701709	0.997864828758692	0.99899719294277
0.998231839340291	0.999193426903432	0.997743549551837	0.995904819605569
0.999326664271374	0.998952080502307	0.996672162320573	0.998605780593849
0.998441846366273	0.99785353731487	0.998529172118436	0.998194109420461
0.998579063763901	0.998911234609613	0.998460175367598	0.996670294245776
0.999097301165025	0.999479190523548	0.997817770627719	0.997265536722407
0.997796507958361	0.995814564053383	0.998104151462289	0.992973140114406
0.998969455957171	0.998135113056162	0.998830640419419	0.998389624043834
0.998962504663028	0.996975282336663	0.997217525568124	0.999303106425606
0.998197112874255	0.999053080007592	0.999019668641224	0.999459609434499
0.997659458655199	0.996778834686829	0.998451422314244	0.996693471775299
0.998014031970921	0.999250604127671	0.998777500306237	0.998172218734685
0.995799085206671	0.997440298567873	0.997455740153063	0.99882425899512
0.997606093016698	0.999285749923958	0.995681255498336	0.994949638436109
