0.995416764082493	0.973406553940134	0.990103373672262	0.994788142266553
0.994481495035963	0.996980143589497	0.99255987754525	0.985514959981514
0.9834379138301	0.994862265524733	0.990986449379099	0.989605349203656
0.998441249532088	0.99611303173087	0.991092254937265	0.994430513616651
0.99498021452223	0.990815988524781	0.992946640999926	0.998216142850046
0.994776384392465	0.993905355947067	0.994049455192748	0.991254309953197
0.997926598745334	0.979608458355806	0.984313658937804	0.994764068733981
0.992004445653069	0.991586395129167	0.99502133855354	0.995113656336528
0.989111810307501	0.997745665306604	0.99405743080988	0.997521777138069
0.993368919656836	0.985121846094595	0.998398495820532	0.986529093440528
0.990523318732612	0.993679994226617	0.997190623908481	0.995570922021761
0.997179363179036	0.990171800887961	0.996507060970076	0.994960194442477
0.994761037258341	0.992383274051178	0.992588933666768	0.995673619691523
0.995585996319164	0.984637265815205	0.989791845995755	0.991298743443595
0.995095268724838	0.997000166743809	0.993784007673743	0.992313140291375
0.985539700495444	0.995383246524301	0.995301887218501	0.997515216840874
0.995802750854028	0.989333262205676	0.99566143535375	0.997101973437058
0.994324838156737	0.997159286983086	0.996083400598847	0.993935597786229
0.993581447549937	0.995963951608894	0.992893629660739	0.980941515198454
0.991246665923374	0.993764003821861	0.992027901580801	0.986454783371008
0.997597272331942	0.996265070956231	0.994676395592023	0.998242078763341
0.996762547127116	0.994160147848528	0.995408967585491	0.994226608885255
0.992218673446231	0.987544481821611	0.995115703590367	0.995003469489441
0.988044776608587	0.993605808366572	0.987928723048214	0.994827534808754
0.995257712890856	0.99685372264729	0.992957505199249	0.995812437045331
0.993163784323606	0.997217182312638	0.996183509711469	0.997092802323673
0.991227188686522	0.996435463804125	0.995130538647987	0.992914650485137
0.995732697008478	0.995580658029041	0.996001380244763	0.991309183919403
0.995938088353413	0.992779676398903	0.998338822771209	0.993385379997471
0.991978504464757	0.99266224029656	0.997448596435864	0.993998196692487
0.995007049051468	0.983088343969417	0.989139345627523	0.997873347230901
0.992985020723737	0.994837935845801	0.998223821303042	0.995791670860147
0.993464489166637	0.995229660499127	0.988924210926505	0.996518307204799
0.992607556980215	0.991461111882854	0.991613281861519	0.992985466771953
0.993701496621845	0.993480756956054	0.996695054565957	0.992662145476732
0.993951782979568	0.982607419130754	0.993991916313517	0.991967709432259
0.996285262825108	0.995825048893838	0.988320527670934	0.98733795078829
0.996797996194929	0.991277896012382	0.996738528210786	0.997806464146018
0.994699198172529	0.990641132251348	0.9815449372454	0.99375077125326
0.988505725650234	0.994630169974813	0.987504569664329	0.997909043878175
0.99637286191601	0.996314528421442	0.996107122637743	0.992686663845691
0.996368440298289	0.994971237801785	0.997472091435481	0.980836539552691
0.991877198202053	0.998171151544197	0.989232107956877	0.996225877932639
0.994876660450245	0.991959054217511	0.997793232218538	0.994724443894523
0.990700641323601	0.986141937068262	0.996922620049827	0.997426860346594
0.994734274244852	0.991507200395215	0.993385559209102	0.995488559285134
0.992875959545253	0.99380838397266	0.990126371813632	0.992731178450881
0.996489264438362	0.996451103494822	0.99618253176748	0.98916285744703
0.99363904448088	0.992688297978584	0.998028285204895	0.998288193308129
0.99661252956652	0.995142550625532	0.98799283671336	0.996404078460262
0.995104813607067	0.993259449718548	0.988934617508974	0.9942231264829
0.996293560351187	0.996115032564988	0.990953465551848	0.997755599716887
0.995349463474634	0.996484103917073	0.993450775788853	0.995743112152781
0.987474318761096	0.994322684460311	0.991108214857237	0.989798259647301
0.993656664013414	0.994002349726395	0.994588356245432	0.99146726654443
0.996330650721022	0.990527131447105	0.99781861307753	0.993741054720089
0.99669594807006	0.988701228266967	0.980548227575868	0.991828388069116
0.996910690557041	0.994812603664874	0.995816042415734	0.990962233956642
0.984278962930484	0.99080975647711	0.995745434130137	0.992724864777845
0.995349179372892	0.988478008563261	0.998091082599377	0.987328253794862
0.990766700924634	0.996577071514659	0.992395352089944	0.993488412641171
0.994863976626672	0.985208444125838	0.993376202917163	0.996850332175909
0.993563365213557	0.990325697437913	0.997206598637895	0.994366547041331
0.990241233196394	0.993148400438346	0.990854501172388	0.995640263979155
0.996710714610489	0.989636363192896	0.993055848191277	0.986590645230338
0.990328536169787	0.993322104674588	0.992853275370518	0.994423787938731
0.991206073725421	0.998181382828456	0.993959341483396	0.997342862157532
0.997665187544391	0.991555887343473	0.995514648173152	0.994400764570342
0.996112022254409	0.995032783052628	0.994001615841532	0.997827786760702
0.987087853159349	0.996858632803525	0.996807884947974	0.990115277271537
0.995099276761732	0.983736503803505	0.993962474039572	0.994957705545184
0.996404594751266	0.993895430759437	0.991952575017137	0.977901517839419
0.991767730136122	0.99526163600803	0.985247418243362	0.992817302200632
0.992949639252428	0.99552413513219	0.994722526174542	0.98583082332861
0.996603761282605	0.994412178096623	0.996371286869818	0.995260543052828
0.997008295189298	0.992778589094211	0.990212271514849	0.99293392200017
0.996282992805443	0.996825111175349	0.991017932032943	0.99165644113073
0.997320107911745	0.993150638804503	0.993175566837001	0.989903621731449
0.995792006425788	0.993206291480316	0.9926885733741	0.993763646079482
0.993325895262581	0.997617315110613	0.993589204364387	0.996929884930538
0.992670500098228	0.986335828842542	0.995260048977884	0.996786252007883
0.992142037824131	0.995059837049642	0.988853706429306	0.995160428251915
0.994756487528277	0.996109518003748	0.984581091632035	0.99452158497978
0.997505017467031	0.988853661803004	0.985934826606916	0.997072289060288
0.996659355992203	0.995239814469481	0.993571052901787	0.980343819621226
0.995961137575409	0.994329619379384	0.988020755673583	0.991022119014898
0.995249229441543	0.985348126681907	0.994252112271615	0.992385358112251
0.992921275233547	0.991610760688868	0.992779423529548	0.996284777215014
0.992138586397436	0.995293544037916	0.99425556901787	0.987686752761453
0.997769034772655	0.995757568409246	0.997390408117526	0.987694845924488
0.996977049733615	0.996269528544526	0.995735959403378	0.995303749876911
0.9882842655011	0.994311120088512	0.992714921882356	0.995714762600743
0.996690208349213	0.994330534346292	0.992193263969608	0.987269943388436
0.993270477559532	0.995487854772078	0.996633822974242	0.996942698407143
0.991296372806728	0.989373671162686	0.994676456872136	0.995776679429395
0.97764800600114	0.994557816465105	0.997588131186471	0.993766469073395
0.992191398684565	0.997779107835429	0.996017779502589	0.994867787824611
0.989687268049929	0.997689799469559	0.993814257424253	0.99286459196151
0.992880187837487	0.99173902241354	0.997235528288185	0.995988758167826
0.990128283063874	0.992054408478716	0.992705161884476	0.9960696400304
